,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.231354199816,ztfr,21.34702562655769,15.860291828055365,26.128202945934,ab,518,11,
1,58522.23430560017,ztfr,-1.0583306938694872,14.76733395652628,26.1406802517469,ab,518,11,
2,58522.23726850003,ztfr,-7.0538970723578425,15.21458696809933,26.1430754283872,ab,518,11,
3,58522.24021989992,ztfr,18.342779585893428,15.927655194667349,26.1428046243901,ab,518,11,
4,58522.243182899896,ztfr,-39.35270133942405,17.403778756479543,26.1390338951838,ab,518,11,
5,58522.246134299785,ztfr,1.0249800470374149,16.003151077913497,26.1479387738877,ab,518,11,
6,58522.24908560002,ztfr,-21.84345229764751,14.159769360448989,26.1450654594963,ab,518,11,
7,58522.2520486,ztfr,-2.7348731013450265,13.142723119984163,26.1441384074336,ab,518,11,
8,58522.25501159998,ztfr,-5.340836572649672,12.10239218245545,26.1546030665809,ab,518,11,
9,58522.257962999865,ztfr,4.003988666128421,12.554241281807226,26.1544011887509,ab,518,11,
10,58522.26092590019,ztfr,-1.6933217111992573,14.73181840333417,26.1580659026908,ab,518,11,
11,58522.26388890017,ztfr,-37.69347887816013,12.169953036760102,26.1506472666216,ab,518,11,
12,58522.266851900145,ztfr,-29.572822702598668,14.290578109478778,26.1550495059592,ab,518,11,
13,58522.269814800005,ztfr,-1.8752148693075736,12.913572199794226,26.165040998393,ab,518,11,
14,58522.27277779998,ztfr,19.838107934658513,14.552497055705086,26.1547688110637,ab,518,11,
15,58522.27575229993,ztfr,-12.242830176550536,13.297330648658692,26.146836180756,ab,518,11,
16,58522.2787269,ztfr,-0.41598211850932887,12.82571693726148,26.1576291379301,ab,518,11,
17,58522.281701399945,ztfr,0.6834453330699616,13.501348384951791,26.1533678703926,ab,518,11,
18,58522.28468749998,ztfr,-0.33433239868948417,16.85432948572747,26.144203710096,ab,518,11,
19,58522.28767360002,ztfr,-15.413811335726026,12.638215935270711,26.1516394393467,ab,518,11,
20,58522.29067130014,ztfr,4.533050605033164,16.611662513768273,26.1584577591004,ab,518,11,
21,58522.2936689998,ztfr,35.64358211356422,16.69217404075612,26.153707271414,ab,518,11,
22,58522.29666669993,ztfr,10.22800600285665,15.683163488996753,26.156009185289,ab,518,11,
23,58522.29968750011,ztfr,-31.894944182421458,16.536142705161527,26.1635105397171,ab,518,11,
24,58522.30271989992,ztfr,-3.5471391325638217,14.5278616962071,26.1529292527315,ab,518,11,
25,58522.305763899814,ztfr,-15.993408387023587,13.970160155964429,26.1504284732359,ab,518,11,
26,58522.30881940015,ztfr,2.9260760644723933,15.29532761908423,26.1588219703753,ab,518,11,
27,58522.31185190007,ztfr,-16.30006051068386,17.982800168484793,26.154568306507,ab,518,11,
28,58522.31504630018,ztfr,24.707660021490756,14.019991062957695,26.1542943528144,ab,518,11,
29,58522.31822919985,ztfr,5.814443233667477,14.614325412041136,26.1593719443382,ab,518,11,
30,58522.32137730019,ztfr,22.542879546879757,12.896043941882343,26.1535662715282,ab,518,11,
31,58522.324548599776,ztfr,11.625135694905685,12.922035314338157,26.1557523197884,ab,518,11,
32,58522.32775459997,ztfr,-1.144808188364295,13.28540247703492,26.1558618002364,ab,518,11,
33,58522.330972199794,ztfr,-12.418160998311778,15.405873952706244,26.1566408614471,ab,518,11,
34,58522.33418980008,ztfr,17.683216434229557,14.39659273665517,26.153074308654,ab,518,11,
35,58522.3374073999,ztfr,27.31976847329887,18.393489780569016,26.1490853492505,ab,518,11,
36,58522.3406134001,ztfr,-12.677830664296227,13.466079555041716,26.1605279505122,ab,518,11,
37,58522.34381939983,ztfr,3.594797445241462,13.50449237442892,26.1536206707589,ab,518,11,
38,58522.347037000116,ztfr,-12.583295384631185,12.624854351765194,26.1604909521555,ab,518,11,
39,58522.350243099965,ztfr,10.720977360902813,14.19884339940748,26.1580574341722,ab,518,11,
40,58522.353437500075,ztfr,6.375275915648251,15.671420704215922,26.1551959346907,ab,518,11,
41,58522.356631900184,ztfr,0.8645315149018917,20.62744188397437,26.1535384413449,ab,518,11,
42,58522.359826399945,ztfr,7.833351496240596,19.26294944164791,26.149231972765,ab,518,11,
43,58522.363020800054,ztfr,-26.691693434370784,18.83114314423033,26.1546167224805,ab,518,11,
44,58522.366215299815,ztfr,5.127803201922668,16.158783081924675,26.1484466382135,ab,518,11,
45,58522.369398099836,ztfr,-7.675990105879529,15.056833492888853,26.1517591302163,ab,518,11,
46,58522.372569399886,ztfr,17.579117646927845,18.654473054058023,26.1543824751657,ab,518,11,
47,58522.375740699936,ztfr,16.689459329495147,18.348214370171902,26.1464095246925,ab,518,11,
48,58522.378900500014,ztfr,13.492186205437084,16.740737024435536,26.1468614464466,ab,518,11,
49,58522.382060199976,ztfr,-22.355533329340197,16.225030697548767,26.1428888287219,ab,518,11,
50,58522.38521989994,ztfr,-21.438169787500527,16.082574981335064,26.1433139730301,ab,518,11,
51,58522.38836809993,ztfr,-19.20988780418524,16.770207762745695,26.148771118407,ab,518,11,
52,58522.3915161998,ztfr,-3.4711929043758847,14.26021388898582,26.132740109712,ab,518,11,
53,58522.39465280017,ztfr,32.323732573526705,21.09514024698027,26.137881053467,ab,518,11,
54,58523.22374999989,ztfr,27.17205242857354,13.43475877655428,26.1279996933544,ab,518,11,
55,58526.20993060013,ztfr,51.79221605360664,39.45188966153578,25.9675945354022,ab,518,11,
56,58534.27084490005,ztfg,-75.85184267987299,108.45974386642924,26.2455964470667,ab,518,11,
57,58534.35569440015,ztfr,-47.155323937351355,137.06499339764653,26.109741384584,ab,518,11,
58,58538.2315508998,ztfr,-16.15714716054008,34.10750538031606,23.6395465057268,ab,518,11,
59,58538.27406249987,ztfg,13.991487903605801,15.827024459402729,25.37589661135,ab,518,11,
60,58540.24300929997,ztfr,-15.351292043287339,25.403721493173688,26.2692097080595,ab,1512,34,
61,58541.25349539984,ztfg,-13.224087988568188,18.302597108357983,26.093555890193,ab,518,11,
62,58541.291238400154,ztfr,-26.121246009290374,20.376336159208776,25.2795622089337,ab,518,11,
63,58543.269201400224,ztfr,19.20566665506811,17.88055466957204,25.4537376446504,ab,1512,34,
64,58546.29741899995,ztfr,110.9510223531211,25.072370575933522,26.1416985626072,ab,518,11,
65,58556.20993060013,ztfr,410.250405757821,33.893323102018385,26.1420598060086,ab,518,11,
66,58556.26943290001,ztfg,454.1697673288409,34.103149625526186,26.2366191227568,ab,518,11,
67,58558.224131899886,ztfr,455.31638944223226,63.807372402212806,26.2793361292156,ab,1512,34,
68,58562.149733799975,ztfr,1755.710634331056,479.26559294971287,25.7187564517677,ab,518,11,
69,58567.19009259995,ztfg,259.02514228255257,17.174064016319434,26.2000530065352,ab,518,11,
70,58567.211342600174,ztfr,350.021347234144,15.178155276859421,26.117278843679,ab,518,11,
71,58572.19023150019,ztfg,110.37908000058327,22.204813954935325,25.574400034855,ab,518,11,
72,58572.212534700055,ztfr,175.88417769518418,30.187459841834983,25.53174853763,ab,518,11,
73,58575.20672449982,ztfg,23.4640901335516,15.678189394313994,25.0680559530308,ab,518,11,
74,58581.150636599865,ztfr,120.10675484073914,17.161045742908733,25.5111378647781,ab,518,11,
75,58581.206666700076,ztfg,76.61681858025287,13.118779294371201,26.0182376429142,ab,518,11,
76,58582.22194440011,ztfr,175.04689789462864,19.553456440995358,26.2089762096164,ab,1512,34,
77,58584.15418979991,ztfr,162.7018066261971,26.02835841943794,26.1143689415729,ab,518,11,
78,58589.16900460003,ztfr,491.143676716928,222.53098661651543,23.6358788059148,ab,518,11,
79,58592.14817130007,ztfg,27.35501338827759,37.18754375091369,26.251096462514,ab,518,11,
80,58598.149155099876,ztfr,63.3433170069688,12.712350313922546,26.1041320351903,ab,518,11,
81,58598.19100689981,ztfg,37.21250164503754,11.711769926187936,26.1809483221142,ab,518,11,
82,58606.17162040016,ztfr,39.93132879081746,17.349223288740752,26.0682751079832,ab,518,11,
83,58609.152060199995,ztfr,2.423997634429938,20.50423364463218,26.0952387768274,ab,518,11,
84,58609.191076400224,ztfg,6.270786080434965,16.022125424736736,26.1918766147242,ab,518,11,
