,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.299942099955,ztfi,13.272085886591649,55.29355863433166,25.5941113647572,ab,295,19,
1,58423.241238399874,ztfg,-11.521279302917648,19.383314909833757,26.1459951397294,ab,295,19,
2,58426.25232640002,ztfr,-12.452059080373429,27.0462821025012,26.0776939447661,ab,295,19,
3,58426.27555559995,ztfi,-12.240125050199149,32.83862020968272,25.4983872632078,ab,295,19,
4,58426.31648149993,ztfg,3.0397778668400006,20.774037974228317,25.9612273137424,ab,295,19,
5,58429.23346060002,ztfg,9.953179529154095,16.735919281489686,26.1165489422389,ab,295,19,
6,58429.261458300054,ztfr,-13.701102166102443,41.76250964920107,26.5593914833142,ab,295,19,
7,58430.234768500086,ztfi,-26.107555595982937,23.193589548857894,25.6208449290739,ab,295,19,
8,58432.24252310023,ztfg,-6.454200522883847,20.382830499383182,26.1304201171619,ab,295,19,
9,58434.231250000186,ztfi,74.61182754224062,85.97056754936047,25.6532706958858,ab,295,19,
10,58435.18901620014,ztfg,181.97065566335496,54.43394040010937,26.1363473654905,ab,295,19,
11,58457.12810190022,ztfg,1688.388547975478,75.9413263942779,26.1657068666729,ab,295,19,
12,58457.16783560021,ztfr,1418.6957390787193,75.82870598400324,26.1552171828729,ab,295,19,
13,58471.1468055998,ztfr,801.4765923099872,83.90241991235662,25.9685242817355,ab,295,19,
14,58474.10496529983,ztfg,503.1935970352265,54.590681436619,26.2073900023669,ab,295,19,
15,58474.12684029993,ztfr,840.7078249036999,52.95098633073336,26.1923884438716,ab,295,19,
16,58482.12696760008,ztfg,212.30462098075225,43.93560829862182,26.1047657803568,ab,295,19,
17,58482.18402779987,ztfr,444.97705549201214,101.06775852068365,25.9645803905294,ab,295,19,
18,58488.14907409996,ztfg,78.4653684791489,29.7901958481274,24.1202647106434,ab,295,19,
19,58492.12837960012,ztfr,114.04762200385161,70.89350402779657,23.3134760755035,ab,295,19,
