,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.46811340004,ztfg,-33.41272785600728,16.663554446933922,26.1618441229707,ab,661,53,
1,58756.5061805998,ztfr,-6.589698046591241,19.630856639142248,26.1097731395567,ab,661,53,
2,58757.390509299934,ztfg,47.86033973182251,43.26571009759548,26.0777846007375,ab,1704,25,
3,58757.494386599865,ztfr,22.77423178970214,20.19798738477453,26.2006952523733,ab,1704,25,
4,58758.485671299975,ztfg,19.07800053644608,12.991582185334488,26.1815801234181,ab,1704,25,
5,58758.48612269992,ztfg,13.317947182146673,13.259417502671932,26.1737361247578,ab,1704,25,
6,58759.450671299826,ztfg,3.258811570743816,13.741518014980576,26.152511789722,ab,661,53,
7,58759.49388890015,ztfr,-35.42627361540207,18.54478230134323,26.1079793595338,ab,661,53,
8,58760.46793980012,ztfg,-13.32717484680583,20.05754287540322,26.1731193339202,ab,1704,25,
9,58760.46839120006,ztfg,1.8113505449209881,22.057740060136748,26.1763275470015,ab,1704,25,
10,58760.52560190018,ztfr,-20.07731576633669,22.85013891881618,26.2046471226744,ab,1704,25,
11,58760.52605320001,ztfr,-2.053480372300388,23.70739194112884,26.2046344601174,ab,1704,25,
12,58761.45542819984,ztfr,26.117664098293883,22.96761674274957,26.1802148421916,ab,1704,25,
13,58761.45587959979,ztfr,-29.05680330142986,24.9091421174902,26.1783219370623,ab,1704,25,
14,58763.44087960012,ztfg,6.640967744076918,14.915064523645686,26.1614878520686,ab,661,53,
15,58763.508287000004,ztfr,26.278814520168865,19.80600579428151,26.109417265259,ab,661,53,
16,58764.523043999914,ztfg,10.445317906300502,12.339664442575472,26.1956833856262,ab,1704,25,
17,58764.52349539986,ztfg,-1.0591571145650558,12.973408593687637,26.2000602515405,ab,1704,25,
18,58765.4944329001,ztfg,20.97634889033617,11.833898072653586,26.190244571605,ab,1704,25,
19,58765.494884300046,ztfg,7.695311630064833,11.387814748265347,26.1885259949136,ab,1704,25,
20,58766.47453700006,ztfg,0.5242199519418398,14.15553450489991,26.184740692646,ab,661,53,
21,58766.50831020018,ztfr,-18.700632553699688,18.32688704959376,26.1051467689909,ab,661,53,
22,58767.40991900023,ztfg,61.72950978761938,78.00000493609632,26.1276615862752,ab,1704,25,
23,58767.410370400175,ztfg,-56.19220621215081,74.93701031014972,26.1241659170251,ab,1704,25,
