,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.34604169987,ztfr,-10.859018819484193,17.720627763235647,26.0186227682165,ab,795,18,
1,58956.3848611,ztfg,-6.695172223026165,13.161702232632631,25.6857051638281,ab,795,18,
2,58962.365393499844,ztfg,4.036746084552614,15.615988513289778,26.2613487130079,ab,795,18,
3,58962.40565969981,ztfi,15.953519953090968,16.02936125582501,25.679715552752,ab,795,18,
4,58962.4780323999,ztfr,-20.054737933650454,15.926672324917828,26.2527376233039,ab,795,18,
5,58963.38884259993,ztfg,0.8142412316468429,10.055193376261077,26.253401078688,ab,795,18,
6,58963.435000000056,ztfg,5.036654382992455,13.360130249418171,26.2619517412053,ab,795,18,
7,58964.3889930998,ztfg,0.3985520956570602,10.23895645924125,26.2630642512952,ab,795,18,
8,58964.43401619978,ztfr,-27.58196427426192,11.38046208457681,26.2478247513804,ab,795,18,
9,58965.41442129994,ztfg,-4.617975549122433,9.974961844060534,26.2747031186178,ab,795,18,
10,58965.44129629992,ztfr,6.320583598242032,10.70295036244832,26.2611837890508,ab,795,18,
11,58966.31712959986,ztfi,-3.90820719215883,15.175300958144968,23.980268292855,ab,795,18,
12,58966.38896990009,ztfr,5.054161741504011,10.77264724641803,26.2482311082771,ab,795,18,
13,58966.40623839991,ztfg,-12.134232814213092,8.768301251315673,26.2647136668205,ab,795,18,
14,58967.394872699864,ztfr,0.2762220262688469,12.75712522722616,26.251807057576,ab,795,18,
15,58967.42681710003,ztfg,12.060160313955864,11.43250558524112,26.272778566398,ab,795,18,
16,58968.40140049998,ztfr,-6.534084591482992,10.097901783759252,26.2980028664845,ab,795,18,
17,58968.44438660005,ztfg,4.460697463608885,10.164550802692265,26.3451454878958,ab,795,18,
18,58969.396006899886,ztfg,-4.77916569500835,11.418712273936777,23.1314678354446,ab,795,18,
19,58970.34101849981,ztfi,17.844185563918934,15.158308176869598,25.7290062758701,ab,795,18,
20,58970.40177079989,ztfr,-3.119274125832174,12.233381674780668,26.2955836379294,ab,795,18,
21,58970.40269679995,ztfr,19.6198073989207,13.995896402752386,26.2918836476577,ab,795,18,
22,58970.45021989988,ztfg,0.16902349736750022,9.482676814865757,26.328123109342,ab,795,18,
23,58970.45166670019,ztfg,-7.111615690287954,9.56417235609535,26.3374136358148,ab,795,18,
24,58971.39026620006,ztfr,46.66253424325815,17.928242466065203,26.2879187388224,ab,795,18,
25,58971.3912037001,ztfr,50.12580180094072,18.171330346052002,26.2826405646101,ab,795,18,
26,58971.42675929982,ztfg,3.0443682021746774,11.541967605771212,26.3147481056956,ab,795,18,
27,58971.42768519977,ztfg,22.698404702763344,10.658450952189165,26.3167884891915,ab,795,18,
28,58972.385289399885,ztfr,59.14388326010813,18.67116802663234,26.2735968411888,ab,795,18,
29,58972.39026620006,ztfr,38.317063432317234,17.000055802171588,26.2890584290788,ab,795,18,
30,58972.456770800054,ztfg,66.30981186746058,10.981070020910025,26.3224314601519,ab,795,18,
31,58973.34194440022,ztfr,81.75169753619062,25.203371193843722,26.2770234072913,ab,795,18,
32,58973.343865700066,ztfr,86.65037366487405,22.918442247954825,26.2709262584179,ab,795,18,
33,58973.44840280013,ztfg,118.7696580357351,23.672868505294307,26.3163398788131,ab,795,18,
34,58973.45611110004,ztfg,92.56423373862057,23.07506287793921,26.3077248791193,ab,795,18,
35,58974.30819439981,ztfr,162.4110074510712,25.365077684734082,26.2241421966873,ab,1798,54,
36,58974.308657399844,ztfr,186.50855537425224,27.23231915086846,26.2342828731315,ab,1798,54,
37,58974.30913189985,ztfr,220.02523989470566,27.492096073547668,26.2742037545966,ab,795,18,
38,58974.323877300136,ztfr,200.64912180530553,29.245724424131613,26.2737074593502,ab,795,18,
39,58974.33150460012,ztfr,206.1433615005485,30.068548356929234,26.274774172659,ab,795,18,
40,58974.4223842998,ztfi,72.25807936912575,21.200026341701243,25.713810614961,ab,795,18,
41,58974.469432900194,ztfg,194.13760411658106,30.869262258326906,26.2835190690405,ab,795,18,
42,58974.47037040023,ztfg,239.2972642069572,32.49114885502784,26.2611879875843,ab,795,18,
43,58975.25959490007,ztfg,207.47283131512214,49.23548591374916,26.2675103787946,ab,795,18,
44,58975.26052080002,ztfg,172.15178985391873,48.47516439376108,26.2603417297586,ab,795,18,
45,58975.39265049994,ztfr,299.01417402762905,33.91126563512509,26.2982548293135,ab,795,18,
46,58975.39358799998,ztfr,290.7374976978709,29.438336256002536,26.2962847577063,ab,795,18,
47,58976.345567100216,ztfr,468.19621852375553,39.058233030850715,26.2987331746512,ab,795,18,
48,58976.34653940005,ztfr,487.27708236360917,42.43393034573524,26.2834318923034,ab,795,18,
49,58976.458796299994,ztfg,525.58431188631,47.43443677788117,26.2974521250534,ab,795,18,
50,58977.36018519988,ztfg,399.77268908776387,55.82207122865002,25.7425329792182,ab,795,18,
51,58977.361597199924,ztfg,319.9318119896474,58.79335678154861,25.6806188557234,ab,795,18,
52,58977.410995400045,ztfr,694.259306199607,46.26517541715472,26.1753570016214,ab,795,18,
53,58977.41428240016,ztfr,507.71632480057855,44.42381677900834,25.9933694297463,ab,795,18,
54,58978.30828699982,ztfr,803.5794655250671,27.01345695671567,26.2395144803534,ab,795,18,
55,58978.309224499855,ztfr,801.4628860042374,27.935996697586507,26.2431978660543,ab,795,18,
56,58978.345544000156,ztfi,382.3160050984052,26.70832649752144,25.6828030612352,ab,795,18,
57,58978.388148100115,ztfg,735.2414808779199,51.430025597980325,26.0601576084502,ab,795,18,
58,58978.38908560015,ztfg,715.7557289988408,40.02799431915526,26.0608569392576,ab,795,18,
59,58979.25523150014,ztfg,939.5743921922514,24.241799986413593,26.1744129741201,ab,795,18,
60,58979.26045140019,ztfg,1020.4559762864427,25.454158292484273,26.1757864265481,ab,795,18,
61,58979.32296299981,ztfr,998.5656659667883,26.219244846129534,26.230536735139,ab,795,18,
62,58979.32876159996,ztfr,935.9307250496822,24.79716175761401,26.2386357999758,ab,795,18,
63,58980.31622690009,ztfr,1214.1442191668048,26.784822590629112,26.25692249157,ab,795,18,
64,58980.32077550003,ztfr,1200.7499755847243,26.045655822494943,26.263449970151,ab,795,18,
65,58980.4109259001,ztfg,1439.444448197265,39.030194740441836,26.3190371856451,ab,795,18,
66,58980.411863400135,ztfg,1400.690934942003,40.80883438012297,26.3063690831108,ab,795,18,
67,58981.284293999895,ztfr,1389.8004712368822,35.54582354049594,26.2593747412597,ab,795,18,
68,58981.28523149993,ztfr,1377.199734908979,31.206892617612876,26.2620159975319,ab,795,18,
69,58981.30556710018,ztfg,1536.6077800115654,28.703483015607706,26.2785455931757,ab,795,18,
70,58981.306504600216,ztfg,1567.6226901574428,26.90727073496185,26.2917772771628,ab,795,18,
71,58984.43376159994,ztfg,21496.618379671727,77.46974804861877,28.7791527430588,ab,795,18,
72,58984.4676620001,ztfr,20617.64797698734,86.54712264779981,28.8231820786283,ab,795,18,
73,58985.30437499983,ztfg,2287.8815635051456,24.205620587944644,26.2666345052003,ab,795,18,
74,58985.306273099966,ztfg,2296.63455798622,23.239724324544284,26.268281950932,ab,795,18,
75,58985.34777780017,ztfi,893.4701191432466,18.07036891282756,25.6931507551153,ab,795,18,
76,58985.38894680003,ztfr,2088.760028983366,22.167405943047672,26.2731925353766,ab,795,18,
77,58985.389884300064,ztfr,2058.440160407493,22.43609081392071,26.2684689181891,ab,795,18,
78,58986.298946800176,ztfr,2179.279014114564,22.03529552612283,26.2757213840185,ab,795,18,
79,58986.30467589991,ztfr,2208.3150924734546,22.04301255866543,26.2804059836031,ab,795,18,
80,58986.38739580009,ztfg,2428.5934249393968,22.048659446589497,26.3018376020481,ab,795,18,
81,58986.3911342998,ztfg,2453.6303055713056,21.763672553220673,26.305996424505,ab,795,18,
82,58987.34747690009,ztfr,2343.0818308002863,22.195506784459447,26.3036289252339,ab,795,18,
83,58987.34895829996,ztfr,2295.798975966665,22.84718339989241,26.3007088121017,ab,795,18,
84,58987.41347219981,ztfg,2636.8068620305653,21.765155789437795,26.3289724674108,ab,795,18,
85,58987.41440969985,ztfg,2603.5422197275816,21.85493542880498,26.3250801339893,ab,795,18,
86,58991.2792014,ztfr,2465.1526098552285,24.91265055422487,26.2812653575833,ab,795,18,
87,58991.28116900008,ztfr,2468.84034708904,24.368643459801145,26.2806993150799,ab,795,18,
88,58991.328645799775,ztfg,2731.5597733693726,23.28515715738585,26.3050099936504,ab,795,18,
89,58991.32958329981,ztfg,2723.27290520264,23.174053040489664,26.3126093633844,ab,795,18,
90,58991.33940970013,ztfi,879.4972127253816,16.920117257925813,25.7263073804832,ab,795,18,
91,58992.274745400064,ztfr,2446.0484433504143,24.095725201149282,26.2562953841095,ab,795,18,
92,58992.28274310008,ztfr,2507.8625524047634,23.335298673512685,26.269295316288,ab,795,18,
93,58992.329479199834,ztfg,2608.1816053606885,24.41528193849713,26.2961735809331,ab,795,18,
94,58992.33041669987,ztfg,2641.003828698649,24.67603873937466,26.2958861202463,ab,795,18,
95,58993.25868060021,ztfg,2453.301615497851,23.247014008545122,26.2389530904363,ab,795,18,
