,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.46684029978,ztfg,-26.295455481299644,57.117081891606894,26.0693400389777,ab,1801,19,
1,58580.51932869991,ztfr,17.612991572080325,34.534256217474926,25.7330502778729,ab,1801,19,
2,58593.33916669991,ztfr,870.358846769128,71.24316820773832,26.13567602142,ab,1801,19,
3,58606.499004600104,ztfg,1290.1434912674877,35.196999585352124,26.1606064070372,ab,1801,19,
4,58608.497777800076,ztfr,1348.2549071366366,24.311371254078757,26.1508874189129,ab,1801,19,
5,58618.24586809985,ztfr,785.0756278875947,40.317825571973884,26.0684448611798,ab,1801,19,
6,58650.29199070018,ztfr,243.59874300874978,40.31153046750269,26.1456404211448,ab,1801,19,
7,58650.30806710012,ztfr,289.17491240442166,36.35576770774559,26.1596746454883,ab,1801,19,
8,58651.30344909988,ztfr,302.73243419937455,44.799174444340544,26.1634221371745,ab,1801,19,
9,58651.3039119998,ztfr,313.9623561564676,41.744787693159694,26.164862710409,ab,1801,19,
10,58652.3530323999,ztfr,226.65646073912626,35.70143474215125,26.1506969041497,ab,1801,19,
11,58652.353483799845,ztfr,203.74573084890676,32.79493927342878,26.1451309050026,ab,1801,19,
12,58653.32903939998,ztfg,86.50534300134225,37.172195233504624,26.1368142740908,ab,1801,19,
13,58653.329490699805,ztfg,121.64404332608012,37.10466469862339,26.1348288664292,ab,1801,19,
14,58654.36601850018,ztfr,270.26096570386784,31.85589121718054,26.1435664575618,ab,1801,19,
15,58654.366458300035,ztfr,217.71509947862688,33.17746513611437,26.1395132543716,ab,1801,19,
16,58655.33053239994,ztfr,317.5759399424078,36.59103420966118,26.1792298841873,ab,1801,19,
17,58655.33098379988,ztfr,253.58281825600653,42.47152023765973,26.1754171424586,ab,1801,19,
