,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58712.403553199954,ztfr,-29.09021578579839,34.98390926014328,26.2370958555468,ab,600,44,
1,58712.40792819997,ztfr,-39.2080798905534,31.922105081290606,26.1476538180258,ab,1645,12,
2,58712.40837959992,ztfr,-14.293564255684796,32.98009737401462,26.1430548447613,ab,1645,12,
3,58712.47596060019,ztfg,20.113720899941455,41.62589414944642,26.2558339496485,ab,600,44,
4,58713.40967589989,ztfr,30.259348077941098,32.91222501123145,26.1108181196021,ab,1645,12,
5,58713.410115700215,ztfr,-46.489134789277735,43.44158118589484,26.1021890716182,ab,1645,12,
6,58713.43719909992,ztfi,-1.6952436062071092,29.39723514435151,25.6781912264949,ab,600,44,
7,58713.455023100134,ztfg,8.023029731346305,36.19437846509306,26.214027818998,ab,1645,12,
8,58713.45546300011,ztfg,-54.858652898710154,33.694456147137046,26.2263211381841,ab,1645,12,
9,58715.37586810021,ztfr,62.278937126243534,26.88242633385309,26.2310961717804,ab,600,44,
10,58716.42298609996,ztfr,36.85612486565543,16.696666431981928,26.1339994380038,ab,1645,12,
11,58716.42343749991,ztfr,-16.970737404566858,16.873595587150813,26.1254441010225,ab,1645,12,
12,58717.373773099855,ztfi,-15.819947722141222,18.01872221678961,25.6667349860668,ab,600,44,
13,58717.40590280015,ztfg,20.08160302866607,23.0062742368451,26.2220407416281,ab,600,44,
14,58717.464479200076,ztfr,0.38271234492396317,23.875592895379985,26.2023104235732,ab,600,44,
15,58717.49899310013,ztfr,11.851958385713173,26.895427107709587,26.0916211243487,ab,1645,12,
16,58718.41196760023,ztfg,-32.02560687873944,20.5555873949875,26.239749739994,ab,600,44,
17,58718.41292819986,ztfg,24.480961515171927,27.40155023214705,26.2418628447361,ab,600,44,
18,58718.47741900012,ztfr,-2.4254417858943604,18.817799822566258,26.2038471216956,ab,600,44,
19,58718.47833329998,ztfr,8.273693599105352,21.532328341977145,26.20015249499,ab,600,44,
20,58718.510300899856,ztfr,-56.30952137132681,24.30989405476764,26.1018826761991,ab,1645,12,
21,58718.5107522998,ztfr,7.615041918334131,24.005873726470163,26.1082188041701,ab,1645,12,
22,58719.423946800176,ztfr,21.22820927334512,15.984569575996185,26.1066773766248,ab,1645,12,
23,58719.4243981,ztfr,6.723795505731975,15.544950067968404,26.1063983392936,ab,1645,12,
24,58719.48670140002,ztfg,27.217713437456563,20.12815868662737,26.1969351300273,ab,600,44,
25,58721.317858799826,ztfr,-2.4700535677973106,14.697408522101096,25.505526925301,ab,600,44,
26,58721.329652800225,ztfr,45.68945630684289,25.683456915084047,24.0315587059544,ab,600,44,
27,58721.47719909996,ztfr,-60.828262111084165,48.27730629740037,23.3367825858609,ab,1645,12,
28,58722.374895799905,ztfr,-2.159175890920292,11.261923623896784,26.1864564551327,ab,600,44,
29,58722.393900500145,ztfi,-21.5148087119784,12.878348875739016,25.6120754758294,ab,600,44,
30,58722.40049770009,ztfg,0.840148189589451,10.503704549302032,26.1907812541271,ab,600,44,
31,58722.42304399982,ztfg,4.073136405692719,9.124083306090942,26.2178981155504,ab,1645,12,
32,58722.42349540023,ztfg,-2.134974631185992,8.536147266575249,26.2155797582861,ab,1645,12,
33,58723.39041669993,ztfr,-4.835624449517784,10.07936480826238,26.1960079212332,ab,600,44,
34,58723.39553239988,ztfr,16.063332816317487,9.555808930942336,26.1080936543815,ab,1645,12,
35,58723.395983799826,ztfr,3.6384729631788844,8.969691568063364,26.1093687849522,ab,1645,12,
36,58723.43938660016,ztfg,6.2951950834971635,10.900611796366158,26.2110521942993,ab,600,44,
37,58723.444236100186,ztfg,-14.867240144428491,9.53089811824842,26.1852595786534,ab,1645,12,
38,58723.44467590004,ztfg,0.6958263429065918,8.280836040640917,26.2026104752381,ab,1645,12,
39,58724.400300899986,ztfr,-2.609553513757066,17.338113872790096,26.1949296382706,ab,600,44,
40,58724.4013772998,ztfr,-16.147390494755594,22.36928070094573,26.1915550590753,ab,600,44,
41,58724.42331020022,ztfg,-21.112387863711465,15.643584093204703,26.2032656635923,ab,600,44,
