,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.358645800035,ztfr,30.391291533682303,24.84665813983272,26.1055949724844,ab,431,58,
1,58633.271226900164,ztfg,27.802506023387586,15.498861701613269,26.1831745183849,ab,431,58,
2,58633.313171300106,ztfr,17.025435098149305,15.773466074369054,26.142242850943,ab,431,58,
3,58636.315775500145,ztfr,40.02473053363931,14.356840730049193,26.130072217072,ab,431,58,
4,58639.254166699946,ztfg,-4.912193093936475,13.610511015989273,26.1921110893256,ab,431,58,
5,58639.295624999795,ztfr,-2.110389350139462,16.408951938019563,26.1351271182457,ab,431,58,
6,58642.27317130007,ztfr,3.053416886636346,15.57079455506296,26.1874978432426,ab,431,58,
7,58642.29434029991,ztfg,4.517409502008537,15.057349438456882,26.2711930608586,ab,431,58,
8,58645.25028940011,ztfg,28.611031281958503,35.37958076390195,26.2172047312505,ab,431,58,
9,58645.29313659994,ztfr,45.328007992856755,26.171115211933675,26.1370678502558,ab,431,58,
10,58648.25180559978,ztfr,163.47604641201804,78.80410646661541,26.1459632525997,ab,431,58,
11,58648.31616900023,ztfg,333.01502954848075,68.33419986771618,26.2196300492481,ab,431,58,
12,58651.21238429984,ztfg,528.3589282373689,129.9286182523769,26.2386757647142,ab,431,58,
13,58651.27322919993,ztfr,501.8252213548405,113.99492766262703,26.1763688747035,ab,431,58,
14,58654.27399310004,ztfg,1033.2453185078064,43.13762050903002,26.2058221850409,ab,431,58,
15,58654.34403940011,ztfr,876.4744630070857,45.70865278413629,26.1232710363844,ab,431,58,
16,58657.23043979984,ztfg,1335.8611561158923,25.916287995804186,26.2051117679832,ab,431,58,
17,58660.172025499865,ztfg,1515.6676083700065,46.53581085717955,26.1996665988231,ab,431,58,
18,58665.2103587999,ztfg,1603.9776731734078,21.96774536340004,26.2499476264167,ab,431,58,
19,58665.25380790001,ztfr,1365.604318907086,22.236520644884067,26.1659856897984,ab,431,58,
20,58668.17714119982,ztfr,1279.0350390291067,24.26494754346186,26.1624412419603,ab,431,58,
21,58672.184432900045,ztfg,1074.1714989421155,22.744399283440217,26.1910504035545,ab,431,58,
22,58672.20752310008,ztfr,1070.1813698122123,23.439578835860818,26.1348809418517,ab,431,58,
23,58675.23146989988,ztfr,813.1315819239791,40.99086936485875,26.1312561499934,ab,431,58,
24,58675.294421299826,ztfg,1240.7829198993045,107.6019924198787,26.2900029896866,ab,431,58,
25,58678.19075229997,ztfr,836.1252093660621,53.54111036678508,26.1739202053458,ab,431,58,
26,58682.189317100216,ztfg,547.7118028885677,41.58251024382473,26.2499891891323,ab,431,58,
27,58685.164780099876,ztfr,748.0772192166547,33.48421788776632,26.1630662052556,ab,431,58,
28,58689.17158559989,ztfr,522.2582260970192,22.122409301853097,25.958827421882,ab,431,58,
29,58692.17208330007,ztfr,406.11207760922923,28.715969743344434,25.8847920811498,ab,431,58,
30,58692.21730320016,ztfg,199.86165680034665,18.234321698175663,26.2109292166581,ab,431,58,
31,58695.17613429995,ztfg,-14.665564403894077,21.59364429439443,22.1124801268429,ab,431,58,
32,58695.22622689977,ztfr,508.98389617035923,22.048290934584426,26.1159406802954,ab,431,58,
33,58698.17300930014,ztfr,294.3034054728715,25.974311899209066,25.9104396616498,ab,431,58,
34,58707.153807899915,ztfr,216.40970837145514,37.71116620237965,26.1517240930668,ab,431,58,
35,58707.25428240001,ztfg,120.63356262335074,78.98567873990942,26.1398225749773,ab,431,58,
36,58712.171643500216,ztfg,94.0822335294328,31.304051707728558,26.2271944389254,ab,431,58,
37,58712.234247699846,ztfr,223.23819577528826,36.17196595788594,26.1183059111229,ab,431,58,
38,58715.144791699946,ztfr,214.7516137855081,25.92131413443874,26.1629553689544,ab,431,58,
39,58715.14819440013,ztfg,148.25777787985146,37.11319756783599,26.2946456198026,ab,431,58,
