,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.222997699864,ztfr,24.66817670307457,24.378613218499225,25.9349475035165,ab,1490,48,
1,58774.22344909981,ztfr,19.165527772401575,27.325083561193043,25.948828757624,ab,1490,48,
2,58774.23253470007,ztfr,6.545949085779716,29.17133630159857,25.8998158209702,ab,1491,61,
3,58774.23298610002,ztfr,50.9990962250371,30.779890982987848,25.898092704097,ab,1491,61,
4,58775.18416670011,ztfg,-11.219625907260864,11.710717927705224,26.168883811818,ab,497,29,
5,58775.19143520016,ztfr,-31.898501906773188,18.61796793017697,26.1622557055588,ab,497,29,
6,58778.18513889983,ztfg,-9.90156249617451,14.266746810302356,26.1832373957282,ab,497,29,
7,58778.31776619982,ztfr,-66.3639877872553,64.87450207172674,26.1076101047123,ab,497,29,
8,58781.212036999874,ztfg,-72.57758508689848,32.4664307270264,26.1660113760175,ab,497,29,
9,58781.2496181,ztfr,-171.3763662844373,77.81181427529707,26.1050388646586,ab,497,29,
10,58785.216874999925,ztfg,-8.210603381508628,14.375960966145843,26.1715172230869,ab,497,29,
11,58785.2485301001,ztfr,-0.8266443414093704,23.19928861869014,26.1311116806412,ab,497,29,
12,58786.27259259997,ztfg,95.19296068756482,42.23495751877734,25.9416051650703,ab,1491,61,
13,58786.273043999914,ztfg,7.466284827161551,41.4884241675515,25.9322423597627,ab,1491,61,
14,58788.2062615999,ztfg,-16.03377524467518,19.28222141228397,26.1803176744255,ab,497,29,
15,58790.207638899796,ztfr,-6.0348970339423795,19.826713595388927,25.9005066613198,ab,1491,61,
16,58790.208090300206,ztfr,5.147468500162386,20.969619538706905,26.151350465264,ab,497,29,
17,58790.20854170015,ztfr,8.149582583096322,19.863990834422708,25.9125457016512,ab,1491,61,
18,58791.105532399844,ztfr,27.367530186729947,20.913929246939286,26.1184151579456,ab,497,29,
19,58796.18746529985,ztfg,193.7741812005389,64.22894419472206,26.051507960094,ab,1490,48,
20,58797.106932899915,ztfr,355.58624224611907,44.325408456484155,26.1183467944684,ab,497,29,
21,58797.16981479991,ztfg,482.8972795771424,49.23276142608565,26.1525638672809,ab,497,29,
22,58800.17449070001,ztfg,1065.3023935178762,43.48556250487675,26.1618933454724,ab,497,29,
23,58800.257013900205,ztfr,654.0129327599809,42.50640069464504,25.9924676210967,ab,497,29,
24,58803.2354282001,ztfr,1370.2077176403236,44.503878859319144,26.0965283844897,ab,497,29,
25,58806.17628470017,ztfg,1505.7756426632805,25.934364325089575,25.6069700320375,ab,497,29,
26,58811.17326389998,ztfg,2513.8002079875364,37.556528700026085,26.1189969429886,ab,497,29,
27,58812.16209489992,ztfg,2468.365534539856,24.481951423992886,26.1300894142245,ab,497,29,
28,58814.14929400012,ztfr,1822.5871625933914,55.35649601810478,26.0720934405368,ab,497,29,
29,58820.10731479991,ztfr,455.69399750462776,46.4960657879374,24.8491136861473,ab,497,29,
30,58820.14822919993,ztfg,943.551420470352,35.17207002663657,25.6433740887367,ab,497,29,
31,58828.12729169987,ztfr,774.6044510080662,60.96808984434186,25.8710364284384,ab,497,29,
32,58831.07030089991,ztfr,1106.8394785541518,53.48346327986146,26.2930010069194,ab,497,29,
33,58831.126527800225,ztfg,457.57354357510405,74.34023742609902,26.3065964622526,ab,497,29,
34,58835.087303199805,ztfr,401.011881461004,170.80638875169333,26.0663349914759,ab,497,29,
35,58835.12483800016,ztfg,167.06960597057088,94.0842859245299,26.0280924757301,ab,497,29,
36,58838.09434030019,ztfr,712.546859129224,61.18248937538569,26.1568939173687,ab,497,29,
37,58838.12386569986,ztfg,216.83088031361189,38.834924616742434,25.6700939204146,ab,497,29,
38,58852.100590299815,ztfg,150.19346392664136,28.78279732858342,26.2070483522014,ab,497,29,
39,58852.15261569992,ztfr,383.53754612905163,37.269543933792875,26.2226772231495,ab,497,29,
40,58856.08884260012,ztfg,224.2617091170893,31.398768645193194,26.2648565487723,ab,497,29,
41,58856.12943289988,ztfr,308.86842277999807,31.753956486954984,26.2523205433075,ab,497,29,
42,58860.130370399915,ztfr,257.02260775853006,83.16959415954436,26.1937714669183,ab,497,29,
