,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.21410880005,ztfg,1342.3292579455297,38.84504425245291,25.8598249127472,ab,519,52,
1,58210.2314352002,ztfg,1565.9911211976046,51.76026327466376,26.0873201488208,ab,519,52,
2,58214.18250000011,ztfr,341.2965974520057,38.190901855331894,23.9007028948278,ab,519,52,
3,58214.19362269994,ztfr,869.9671847387125,43.65544676626865,24.8761015491934,ab,519,52,
4,58217.197881899774,ztfr,2708.917115933982,34.06191188691061,25.869485940241,ab,519,52,
5,58217.21945599979,ztfr,2972.3662084106195,32.758391823252424,26.0019865351458,ab,519,52,
6,58221.2020370001,ztfr,2606.062496220089,41.1060531451445,25.7468579619252,ab,519,52,
7,58224.1765509001,ztfr,1649.1304540704652,33.8578153377038,25.2279326280445,ab,519,52,
8,58227.16427080007,ztfr,3685.396188472494,34.781332516408064,26.1592690463335,ab,519,52,
9,58234.22717589978,ztfg,2622.5737504910026,62.45425619045297,26.2827059146362,ab,519,52,
10,58237.20728009986,ztfg,2137.198668154365,58.0453724713065,26.260393848347,ab,519,52,
11,58243.15119209979,ztfr,2020.4156996328181,37.72351765758366,26.1599339697909,ab,519,52,
12,58243.193090300076,ztfg,1250.0806012890466,34.537464019814195,26.241851685264,ab,519,52,
13,58247.18687500013,ztfg,910.8976914099554,19.302759468172688,26.2719620532938,ab,519,52,
14,58247.217499999795,ztfr,1886.172434668749,25.670994340158323,26.1307252219474,ab,519,52,
15,58263.192893499974,ztfr,3134.5801203157944,85.57530006457505,27.3205127086094,ab,519,52,
