,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.20832179999,ztfr,-14.225646508727108,14.05539207694378,26.2470324228702,ab,628,7,
1,59048.2682523001,ztfg,-15.152127031062289,18.20561880312706,26.2279386234665,ab,628,7,
2,59048.30821759999,ztfi,8.723250691552076,16.202487923949597,25.5013792769316,ab,628,7,
3,59049.182534699794,ztfr,-19.008434209875563,15.870782401139175,26.2489208538963,ab,628,7,
4,59049.20406250004,ztfg,-7.0086947079051685,12.361835306794768,26.3276323941222,ab,628,7,
5,59050.196898099966,ztfg,-39.863811936560225,19.219554301822857,26.3167832914264,ab,628,7,
6,59050.26252309978,ztfr,-11.472534183837555,23.37048255259766,26.1590942102809,ab,628,7,
7,59051.176064800005,ztfg,-16.44917446736153,16.84883761679618,26.2938498726679,ab,628,7,
8,59051.18748839991,ztfg,24.634676024410496,16.916648361779952,26.2882108156692,ab,628,7,
9,59051.1962731001,ztfr,-37.18542060998454,16.708746240796764,26.2047846692163,ab,628,7,
10,59051.20760420011,ztfr,0.25128072409711627,19.7569773764978,26.186726267198,ab,628,7,
11,59052.19417819986,ztfi,-18.27551637708348,13.86236995312106,25.5520187231773,ab,628,7,
12,59053.19552080007,ztfg,-5.500506543254885,12.603148843805643,26.3386226741577,ab,628,7,
13,59054.24969909992,ztfg,43.36785208151714,25.056063136731645,26.2147070976463,ab,628,7,
14,59055.17954860022,ztfg,-18.978482403949627,18.916757923802574,26.2895417764626,ab,628,7,
15,59055.19532410009,ztfr,18.359469473261395,24.651071392548268,26.197014509504,ab,628,7,
16,59056.27012730017,ztfg,-6.16381862842354,27.565389840994012,26.1083353579114,ab,628,7,
17,59057.19234950002,ztfg,12.469522673373437,22.291094980257306,26.2777535167427,ab,628,7,
18,59059.19252309995,ztfi,3.4294550274075264,18.685436529429843,25.5561831315849,ab,628,7,
19,59060.185046299826,ztfr,41.22831468134097,24.295229181503387,26.2112275113414,ab,628,7,
20,59060.22454860015,ztfg,-3.4924028043821225,39.18577964151596,26.2302462406568,ab,628,7,
21,59062.203796300106,ztfg,-24.14816145187741,35.41271247791048,26.2503229941482,ab,628,7,
22,59062.213090300094,ztfr,-11.713785204917178,32.61303867206081,26.180903174447,ab,628,7,
23,59063.1722569,ztfr,4.588647378568457,26.029305350274196,26.2360742589005,ab,628,7,
24,59063.191041700076,ztfi,-30.64023747837211,24.28486902546587,25.5307547356782,ab,628,7,
25,59063.24738429999,ztfg,-45.37783821437202,67.56436632096523,26.1417130534876,ab,628,7,
26,59065.15858800011,ztfr,27.78798711337295,49.36829433092326,26.2309171064473,ab,628,7,
27,59065.19510419993,ztfg,-51.259280582046735,58.96499358598427,26.2736247486565,ab,628,7,
28,59066.20754629979,ztfg,-43.41055070007424,48.39997765464255,26.1986267741755,ab,628,7,
29,59066.21366900019,ztfr,-11.553099581088983,34.626942474400344,26.1653625510824,ab,628,7,
30,59067.16615739977,ztfr,-2.3856608154417485,14.249547998917489,26.2376669026098,ab,628,7,
31,59067.22574070003,ztfg,-27.49167284789126,45.38944565145041,26.2082967656575,ab,628,7,
32,59069.19348380016,ztfr,44.78262329291714,14.322285183660336,26.1985372864363,ab,628,7,
33,59073.15179400006,ztfi,132.3913470937269,25.937329255833323,25.5441949615032,ab,628,7,
34,59077.16983800009,ztfi,263.7149644961129,17.570389599337364,25.2918763491777,ab,628,7,
35,59081.14965280006,ztfi,330.022641726169,20.901593785316717,25.3192412172548,ab,628,7,
36,59085.14969909983,ztfi,320.0377791064604,36.52918537583391,25.4792163692621,ab,628,7,
37,59091.14964119997,ztfi,273.27761407692896,23.246488554209826,25.5503258463185,ab,628,7,
38,59092.137858800124,ztfr,883.546300221129,39.774861182341596,26.1440132282605,ab,628,7,
39,59092.14292819984,ztfr,888.51992485721,32.72621655129564,26.1359687015867,ab,628,7,
40,59092.14799770014,ztfr,914.0818607043736,38.542337308517254,26.1556547914255,ab,628,7,
41,59092.15305559989,ztfr,864.0062284467178,35.71063116199741,26.1248746362445,ab,628,7,
42,59094.132986099925,ztfr,726.8679120129253,45.232651757537454,26.1030676321596,ab,628,7,
43,59094.137569400016,ztfr,719.2267261620028,41.522947519426594,26.0844777395032,ab,628,7,
44,59094.14230319997,ztfr,703.4942260173274,40.189129180837234,26.0766409442915,ab,628,7,
45,59094.14702549996,ztfr,730.5401726279543,40.847249911108854,26.0564110413483,ab,628,7,
46,59094.151736100204,ztfr,759.2831612407492,48.55951827998516,26.0656335176603,ab,628,7,
47,59096.13148149988,ztfr,646.9074619241169,40.285416779871746,26.1032476914237,ab,628,7,
48,59096.13619210012,ztfr,675.5201292533636,38.47440740727982,26.0901188840459,ab,628,7,
49,59096.14091440011,ztfr,621.0172173324705,39.49773145688768,26.0810871275905,ab,628,7,
50,59096.14562499989,ztfr,712.0794676452601,33.76594502445063,26.07649773491,ab,628,7,
51,59096.150335600134,ztfr,683.7718630609763,35.216853435693814,26.0670187593169,ab,628,7,
52,59098.13002309995,ztfr,650.2993593162557,49.73557544229862,26.1262469016516,ab,628,7,
53,59098.134733799845,ztfr,580.181126907298,37.24533548943988,26.1141520002805,ab,628,7,
54,59098.13945600018,ztfr,632.2123235108467,39.27518236155911,26.0966453660495,ab,628,7,
55,59098.144166700076,ztfr,598.2507953255894,41.53656850354558,26.081815866837,ab,628,7,
56,59098.148888899945,ztfr,538.4044659620079,40.40648937094556,26.0897632341366,ab,628,7,
57,59106.11916670017,ztfr,224.67903654835112,111.70786023652555,25.0962273238937,ab,628,7,
58,59106.12386569986,ztfr,270.41063657607975,65.71938360009833,25.137425929041,ab,628,7,
59,59106.128564800136,ztfr,166.50672500251082,38.92449449736603,25.1407918499031,ab,628,7,
60,59106.13325229986,ztfr,35.76470969727464,75.95434876583141,25.0159775659776,ab,628,7,
61,59106.13795140013,ztfr,172.57489043593043,60.72629155260846,24.9417292624468,ab,628,7,
62,59110.115891200025,ztfr,370.3616109273577,44.127210533382986,25.903158854897,ab,628,7,
63,59110.12059029983,ztfr,374.40565629607147,37.75444380768798,25.8881383652395,ab,628,7,
64,59110.12528940011,ztfr,422.3662420938638,34.57784653337903,25.8786786459226,ab,628,7,
65,59110.12999999989,ztfr,346.92533124830084,33.926166349418075,25.8575340168412,ab,628,7,
66,59110.134687500075,ztfr,322.19647104213107,37.25335952324596,25.8047311645642,ab,628,7,
67,59112.11273150006,ztfr,305.35717756890597,63.680313671697505,26.1193034101356,ab,628,7,
68,59112.11745369993,ztfr,398.90979208857306,37.27204810203501,26.0923987491003,ab,628,7,
69,59112.12218749989,ztfr,366.2633107019759,28.994142999429545,26.0745064731388,ab,628,7,
70,59112.126921299845,ztfr,390.41291261024264,27.84483497730973,26.0674989511775,ab,628,7,
71,59112.1316550998,ztfr,343.95609245800637,27.079353039760466,26.0552689062207,ab,628,7,
72,59114.11318290001,ztfr,174.75153263554236,72.34778151683737,25.9413800886583,ab,628,7,
73,59114.117870400194,ztfr,168.57963514045042,49.714995081704835,25.9091310738774,ab,628,7,
74,59114.122546299826,ztfr,256.06260207998076,46.479571655436324,25.8750275671096,ab,628,7,
75,59114.1272454001,ztfr,224.4352649127986,55.90630393394863,25.8589152238855,ab,628,7,
76,59114.1319213002,ztfr,196.4541949482367,52.71241925157755,25.8144731892701,ab,628,7,
