,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.512557900045,ztfr,-0.7922330526120334,37.16037583109319,26.0304343664146,ab,519,1,
1,59117.5172569002,ztfr,21.162479038727497,33.28381059021759,26.0402433150839,ab,519,1,
2,59117.5219676001,ztfr,25.58453340205218,40.146776312998185,26.0446405870317,ab,519,1,
3,59117.52666669991,ztfr,-54.810390760310746,58.21073073124346,26.0690014193444,ab,519,1,
4,59119.522696800064,ztfr,8.879645185529514,29.36264548770719,22.3966148824701,ab,519,1,
5,59119.52741899993,ztfr,-48.19249794896042,43.72826660067609,23.4789658437851,ab,519,1,
6,59121.51442130003,ztfr,137.89298357763244,32.554601933475,26.0070012709665,ab,519,1,
7,59121.51915509999,ztfr,212.97152497193173,31.9234774646494,26.0151546986975,ab,519,1,
8,59121.523888899945,ztfr,116.3152807746051,46.71611454746642,26.0351542599759,ab,519,1,
9,59121.5286226999,ztfr,199.00345171287915,59.09108030667776,26.0524627191535,ab,519,1,
10,59123.51084489981,ztfr,147.79049474553406,72.0306243431636,25.9877735779144,ab,519,1,
11,59123.51555560017,ztfr,120.14778177482434,62.65083596094153,26.015064578067,ab,519,1,
12,59123.52026619995,ztfr,233.8005440983035,74.07268922006212,26.0281848436087,ab,519,1,
13,59123.52497689985,ztfr,98.95202289685669,56.595935594205976,26.0335427746175,ab,519,1,
14,59123.52969910018,ztfr,143.50290303356894,78.57805912940046,26.0426260132448,ab,519,1,
15,59125.51289349981,ztfr,309.93975680818335,42.48505068543917,26.1229450195577,ab,519,1,
16,59125.51760420017,ztfr,327.83211740479265,39.5287673325517,26.1222617927581,ab,519,1,
17,59125.52232640004,ztfr,347.98426289626275,43.88748430129489,26.1389367232216,ab,519,1,
18,59125.527048599906,ztfr,317.15318554798705,40.10404047642483,26.1381781955406,ab,519,1,
19,59125.53178239986,ztfr,306.44539702689593,50.02701995329156,26.1443647402218,ab,519,1,
20,59127.52253470011,ztfr,97.59541195020398,114.38585127390306,23.9830017927947,ab,519,1,
21,59136.50592589984,ztfr,483.74656225242825,22.50857686319311,26.1687194333799,ab,519,1,
22,59139.50605319999,ztfr,380.5485302122345,21.078119544693536,25.8923009697334,ab,519,1,
23,59141.47309029987,ztfg,318.130542035403,26.430630055661265,26.0806545861599,ab,519,1,
24,59141.51131939981,ztfr,496.4439106382476,21.874953833147107,26.1694247414817,ab,519,1,
25,59143.48820600007,ztfr,467.0285990886089,20.868840351629622,26.1482710334213,ab,519,1,
26,59143.5199190001,ztfg,359.3708630458047,16.13760194302196,26.2399783888875,ab,519,1,
27,59149.503946799785,ztfg,152.00523915029288,29.50030403234624,26.2195221380695,ab,519,1,
28,59150.43425930012,ztfg,236.3491859302443,86.73816829094889,26.080872653668,ab,519,1,
29,59150.52851849981,ztfr,349.41582665355725,28.01777614120455,26.2359434679724,ab,519,1,
30,59151.4519675998,ztfr,266.67671303169215,82.52505621715028,26.1847868058171,ab,519,1,
31,59151.47650460014,ztfg,140.25246426717533,75.43016828088534,26.2483442375941,ab,519,1,
32,59152.4837962999,ztfr,302.1382626445215,46.97532937224848,26.2144562793546,ab,519,1,
33,59152.53928240016,ztfg,191.44188132843658,30.197836273011404,26.3289541579954,ab,519,1,
34,59155.49719909998,ztfr,298.7602248437451,29.045386920009804,26.2334395439296,ab,519,1,
35,59155.50847220002,ztfg,155.78324353038505,39.761168048094405,26.3178450966556,ab,519,1,
36,59156.48666669987,ztfg,124.61603030573902,53.74432138965578,26.2693105764627,ab,519,1,
37,59156.53736109985,ztfr,285.9552672780942,29.496390477744008,26.2416949091159,ab,519,1,
38,59158.485694400035,ztfg,118.33475603392262,54.02428102583974,26.2556626830719,ab,519,1,
39,59158.53847219981,ztfr,240.9332856380642,132.38514779301,24.6616982000419,ab,519,1,
40,59165.49631940015,ztfr,224.223104752127,17.632600234921018,26.252618405771,ab,519,1,
41,59165.5230556,ztfg,73.38212996644597,13.520057324441114,26.3298021328647,ab,519,1,
42,59168.48550930014,ztfg,81.95250657258465,14.062951399822222,26.3212942151598,ab,519,1,
43,59168.524965300225,ztfr,215.08784142231195,21.750300710061506,26.2709691078702,ab,519,1,
44,59170.481932899915,ztfg,42.59449438647413,15.924251143033633,26.324593524677,ab,519,1,
45,59170.527129599825,ztfr,198.71029518493577,22.22693438531767,26.2605071084564,ab,519,1,
46,59173.507638900075,ztfr,114.92746749748032,18.527549119124377,25.8967949938195,ab,519,1,
47,59174.52598380018,ztfg,-12.977363026696136,18.099365803051818,25.9138167001873,ab,519,1,
48,59174.55006940011,ztfr,91.19756010566255,24.8205724044754,25.7408104011739,ab,519,1,
49,59175.398263900075,ztfi,27.743998331911826,16.929238946201153,24.2311991048592,ab,519,1,
50,59176.502430600114,ztfg,42.42461708214677,16.368240990364143,26.3095052940353,ab,519,1,
51,59176.54146989994,ztfr,117.45078025513725,22.49347164879009,26.2432837602111,ab,519,1,
52,59179.39880790003,ztfi,150.626769512088,36.07618744855676,25.5558357999971,ab,519,1,
53,59179.48282410018,ztfg,57.32450689020517,25.563719993181312,26.3214966017733,ab,519,1,
54,59180.43684029998,ztfr,158.45005701655313,100.45559168948698,26.4111789644377,ab,1514,42,
55,59180.43731479999,ztfr,92.13134891082524,174.1922629935565,26.3996087353823,ab,1514,42,
56,59181.38251159992,ztfr,289.2973333755909,139.75585218815206,26.3702823385694,ab,1514,42,
57,59181.382986099925,ztfr,170.54356346726655,113.9856695237794,26.3686983020671,ab,1514,42,
58,59181.48393520014,ztfr,91.60176023436682,36.04766311953151,26.2718005095304,ab,519,1,
59,59181.52325229999,ztfg,14.40085007056221,36.77152482712992,26.3488392432285,ab,519,1,
60,59182.40518519981,ztfr,173.3431890784843,37.46712998194551,26.3937015795962,ab,1514,42,
61,59182.419027800206,ztfr,150.6168288365178,37.62207300935488,26.4081458486008,ab,1514,42,
62,59183.478437500075,ztfi,50.956981746516185,100.56603936762497,23.8334541986536,ab,519,1,
63,59183.49971059989,ztfr,119.73889444504384,172.43209637752076,25.418825358067,ab,1514,42,
64,59183.503576400224,ztfr,-343.07637435339853,273.55961685625425,24.9800165491888,ab,519,1,
65,59184.39354170021,ztfi,68.76626010969909,28.87916817723121,25.5532275519863,ab,519,1,
66,59185.471319399774,ztfr,122.85617013973426,30.761957296128934,26.2580293611333,ab,519,1,
67,59185.485729199834,ztfg,76.19484056368344,47.22738867401569,26.3615688407322,ab,519,1,
68,59187.47739579994,ztfr,203.70558986346305,91.65434839780131,26.261795903237,ab,519,1,
