,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.377071800176,ztfr,10.359839632506736,15.506387539156677,26.1337015952285,ab,550,55,
1,58724.43468749989,ztfg,22.582469789223968,11.38010357822307,26.1877905480716,ab,550,55,
2,58724.45228009997,ztfg,9.956774704485115,12.035896370838312,26.1886211103532,ab,1596,20,
3,58724.452731499914,ztfg,-17.847996045664456,12.760477885776934,26.1820923588855,ab,1596,20,
4,58725.37671299977,ztfg,12.91056314221867,10.72437613788176,26.2033551049969,ab,550,55,
5,58725.3871065001,ztfg,10.747163556284137,9.23162007481238,26.2106198180664,ab,1596,20,
6,58725.387581000105,ztfg,5.666765643634442,8.937780150886063,26.205499180332,ab,1596,20,
7,58726.32849540003,ztfr,2.223092887820494,13.721522858110202,26.1709307944003,ab,1596,20,
8,58726.32894679997,ztfr,21.14943940079728,13.82811041317117,26.1793321073173,ab,1596,20,
9,58726.411921299994,ztfg,4.0015549401580826,10.289299805716013,26.198389565127,ab,1596,20,
10,58726.41238430003,ztfg,-2.041258264533999,10.531952135521468,26.1936972025997,ab,1596,20,
11,58727.39993060008,ztfg,-4.301250474299038,10.800562815397235,26.1710409785511,ab,550,55,
12,58727.424872700125,ztfg,-10.281471447290626,10.403972109769242,26.1704229590889,ab,1596,20,
13,58727.42532410007,ztfg,-21.330231803244914,10.547383854046158,26.1652868901027,ab,1596,20,
14,58730.32377310004,ztfg,-9.428369658887105,13.433300696654698,25.5178818515624,ab,550,55,
15,58730.32561339997,ztfg,-5.9301370484632505,13.575471384629498,25.1193123074479,ab,550,55,
16,58730.397719900124,ztfr,-2.756187094462165,11.445564880416391,26.0940180897347,ab,550,55,
17,58730.39862270001,ztfr,30.848727959421417,12.01215302667728,26.0964771512879,ab,550,55,
18,58732.33193290001,ztfi,-9.899931990462004,11.102235975038408,25.4109511456058,ab,550,55,
19,58732.38254630007,ztfg,-6.425016783750617,9.85392295977218,26.191447917186,ab,550,55,
20,58732.465405100025,ztfr,9.133887557636143,15.435192088388415,25.9287051072752,ab,550,55,
21,58733.394490700215,ztfr,3.198195654599489,11.979852523220508,26.1235536902083,ab,550,55,
22,58733.443101900164,ztfg,30.567711950137344,12.51059946278976,26.1806203108818,ab,550,55,
23,58733.45309029985,ztfg,6.4444671815232955,11.47426012289028,26.1967367387586,ab,550,55,
24,58734.40134260012,ztfg,5.104703917201845,16.93256941957012,26.2092321728094,ab,550,55,
25,58734.404999999795,ztfg,-20.78487330968806,15.314364087099303,26.2101724305758,ab,1596,20,
26,58734.40546299983,ztfg,-6.456499937534971,15.58113150336201,26.2189224933186,ab,1596,20,
27,58735.32384259999,ztfr,21.79528551718333,19.598642367924803,26.1879899809991,ab,1596,20,
28,58735.32429399993,ztfr,0.00016549815571487975,18.841061473950685,26.1751884272706,ab,1596,20,
29,58735.39524309989,ztfr,-14.215675484404011,12.568162501868049,26.1256044791933,ab,550,55,
30,58735.42309030006,ztfg,14.872299376997402,11.398283338636343,26.179523632011,ab,550,55,
31,58736.33175930008,ztfi,-5.210123918682408,16.873078393791396,25.4654108215618,ab,550,55,
32,58736.41934029991,ztfr,-7.74048947571893,15.747509503599964,26.1404547086353,ab,550,55,
33,58736.43162039993,ztfr,-14.426293850235083,16.574864520589863,26.146049978992,ab,550,55,
34,58736.47376159998,ztfg,9.191381922478726,11.920985745579,26.1882054325228,ab,550,55,
35,58736.474664399866,ztfg,-9.398911058158836,11.943887078280335,26.1902892327481,ab,550,55,
36,58737.330266200006,ztfr,11.765209716496267,36.41567882863334,26.1406460360812,ab,550,55,
37,58737.43284719996,ztfg,0.06194037416907872,26.42933802590495,26.2026407246382,ab,1596,20,
38,58737.433298599906,ztfg,-35.153398712052265,24.81487666686835,26.1942053134381,ab,1596,20,
39,58737.475567100104,ztfg,-9.4987942188351,10.915808685243782,26.1525647994617,ab,550,55,
40,58738.15083329985,ztfr,-106.28859882363614,79.51803236301905,25.9585890736047,ab,550,55,
41,58738.17780089984,ztfg,-47.09101292309564,71.45572234940735,26.032517545556,ab,550,55,
42,58739.148553200066,ztfr,-77.02692953297922,144.21308500020763,25.9549361107239,ab,550,55,
43,58739.17671300005,ztfg,-22.884235957654706,132.6468298744447,26.0241629007791,ab,550,55,
44,58740.14871530002,ztfr,280.7594875093089,232.36218411319248,25.9728376612157,ab,550,55,
45,58740.18089119997,ztfg,76.58555395666981,104.04952080045685,26.0004955902417,ab,550,55,
46,58741.14875000017,ztfr,-264.66768295603606,156.63165458354914,25.9346191241177,ab,550,55,
47,58741.177766200155,ztfg,-58.781160399536205,74.55246846407898,26.0384006253598,ab,550,55,
48,58743.148668999784,ztfr,0.22473687787530494,58.20317210575771,25.859299003416,ab,550,55,
49,58743.17834489979,ztfg,83.37583499652331,48.328042380178545,25.9376452600387,ab,550,55,
50,58743.47659720015,ztfi,18.680015732670455,48.87367905682907,25.4100400023688,ab,550,55,
51,58744.14877310023,ztfr,105.44501707558884,30.0673852013268,25.9862904161036,ab,550,55,
52,58744.17734949989,ztfg,42.50840520669544,23.466710111802275,26.0565599141756,ab,550,55,
53,58745.14880790003,ztfr,125.25502433094357,19.77774378132252,26.0172343971949,ab,550,55,
54,58745.17745369999,ztfg,104.92583207100397,16.11097547913631,26.1183778659062,ab,550,55,
55,58745.36273150006,ztfr,170.42735311982443,28.361840383262386,26.1898732485753,ab,1596,20,
56,58745.36318290001,ztfr,171.7770696571865,27.255370543271592,26.1851185274185,ab,1596,20,
57,58746.14857639978,ztfr,217.94008120380235,35.81037718141397,25.9781244509715,ab,550,55,
58,58746.20194440009,ztfg,256.9043366969482,27.139560937198212,26.1211054677524,ab,550,55,
59,58746.40504630003,ztfg,225.4120829987773,35.878441516847246,26.1746038104015,ab,1596,20,
60,58746.405497699976,ztfg,307.4241940599347,29.11617168069051,26.1868775656311,ab,1596,20,
61,58747.14842589991,ztfr,299.724406300739,23.155952734777863,25.9493786564265,ab,550,55,
62,58747.17734949989,ztfg,339.2429972503897,19.6695081766796,26.0179204743279,ab,550,55,
63,58747.340185199864,ztfi,148.32772713267448,14.156034021166,25.44274584591,ab,550,55,
64,58748.14743060013,ztfr,199.38777741625617,28.869351774279068,25.1582729634562,ab,550,55,
65,58748.17645830009,ztfg,482.1127756031553,23.190091797955265,26.0342637998012,ab,550,55,
66,58748.32511569979,ztfr,450.1407146686102,29.380809069237863,25.9923484452773,ab,1596,20,
67,58748.3255671002,ztfr,497.5403929896617,18.926824850363232,26.1616128678147,ab,1596,20,
68,58749.1486343001,ztfr,479.557888174275,27.096671215199855,25.9647566250499,ab,550,55,
69,58749.17797450023,ztfg,681.9259823599655,19.091507509305025,26.0675657222127,ab,550,55,
70,58749.430416699965,ztfg,747.9999452219787,20.172113148714498,26.1253070828155,ab,1596,20,
71,58749.43086809991,ztfg,754.6086765754675,20.882196281259194,26.1360968931941,ab,1596,20,
72,58750.148611099925,ztfr,667.386689860165,44.935066324900276,25.9798251140517,ab,550,55,
73,58750.17828699993,ztfg,720.0719231596419,76.55122892715997,26.0445346672937,ab,550,55,
74,58750.39372690022,ztfg,954.2970596496406,24.58912547461262,26.0988266171879,ab,1596,20,
75,58750.39417820005,ztfg,932.7118129292546,23.78770797039648,26.0916500426647,ab,1596,20,
76,58751.1474768999,ztfr,789.279518639117,36.9136828644244,25.9716544938228,ab,550,55,
77,58751.17592590023,ztfg,1075.6037633715953,22.127713878090763,26.0469196297698,ab,550,55,
78,58751.29040510021,ztfr,919.481043128459,20.466162029351654,26.1292079471082,ab,1596,20,
79,58751.290856500156,ztfr,951.1704444416663,19.882988162538414,26.1290229264711,ab,1596,20,
80,58751.33959490014,ztfi,389.43137180375703,18.028384288915877,25.3951700290771,ab,550,55,
81,58754.147083300166,ztfr,1265.4019632196246,20.592246511393896,26.0352142830404,ab,550,55,
82,58754.1755903,ztfg,1690.3612586569939,38.52505503465347,26.1086834721031,ab,550,55,
83,58757.34260419989,ztfi,574.2972036793262,20.326878159994205,25.4520109443954,ab,550,55,
84,58758.156018500216,ztfr,1612.0185019274772,30.443302103861985,26.0759634459649,ab,550,55,
85,58758.18479169998,ztfg,2219.9682089553417,28.122998014116572,26.1342961316488,ab,550,55,
86,58758.4013772998,ztfg,2278.869140361438,24.38844397264568,26.1679829825244,ab,1596,20,
87,58758.40182870021,ztfg,2309.6489994057047,23.717176926914654,26.1710122145553,ab,1596,20,
88,58759.326307899784,ztfr,1862.4482702176056,21.71435749427944,26.1821040227495,ab,1596,20,
89,58759.326759300195,ztfr,1838.6823239081084,22.440891342239542,26.188637059945,ab,1596,20,
90,58760.14849539986,ztfr,1692.4624206765004,29.15682593970615,26.0715828742598,ab,550,55,
91,58760.177210600115,ztfg,2262.960361674668,27.01505666697496,26.1363663487984,ab,550,55,
92,58761.1474768999,ztfr,1692.6165972874446,26.209891668313226,26.063353171954,ab,550,55,
93,58761.17621529987,ztfg,2185.389793858535,32.33524605218575,26.1285642240473,ab,550,55,
94,58761.298773100134,ztfi,560.2174692009745,18.51373065698885,25.4630062833673,ab,550,55,
95,58761.36450230004,ztfr,1864.4741297376554,27.31117408035451,26.1643075222054,ab,1596,20,
96,58761.36495369999,ztfr,1855.9186137864508,25.95221846757325,26.1678055071289,ab,1596,20,
97,58762.147187499795,ztfr,1738.3056006782576,28.01899734523944,26.0756498467397,ab,550,55,
98,58762.1759722,ztfg,2171.5159847710192,32.480665901537876,26.1484068483534,ab,550,55,
99,58763.14846060006,ztfr,1598.2739367759652,49.11130857645516,26.0715437630585,ab,550,55,
100,58763.17730320012,ztfg,2115.419477922661,27.79487097141454,26.1695835631832,ab,550,55,
101,58763.301365700085,ztfr,1858.6046232849112,23.978013383745658,26.17753032343,ab,1596,20,
102,58763.30181710003,ztfr,1855.8913969446558,23.52897533088892,26.1883829034486,ab,1596,20,
103,58764.28527780017,ztfg,1974.1885189407355,28.01060721890104,26.1527433425137,ab,1596,20,
104,58764.28572920011,ztfg,1940.2721232015872,27.15332431054654,26.1468687943274,ab,1596,20,
105,58764.38049770007,ztfg,1983.0478938121435,20.79654388067122,26.1621437976542,ab,550,55,
106,58764.4140625,ztfr,1601.1227917953304,22.5967986510784,26.0731153190972,ab,550,55,
107,58765.200358800124,ztfr,1716.4174039270638,31.02975125384476,26.1792445966403,ab,1596,20,
108,58765.20081020007,ztfr,1812.621921527034,29.875303189887553,26.1799671578539,ab,1596,20,
109,58765.32034720015,ztfi,455.5998121030248,17.93116851181685,25.4435689413077,ab,550,55,
110,58766.36569439992,ztfg,1748.3038311216706,39.06359946838391,26.1831745572402,ab,1596,20,
111,58766.36614579987,ztfg,1744.3329297039743,39.79781003523138,26.169507978754,ab,1596,20,
112,58767.20570599986,ztfr,1279.2190333668045,105.46980678479225,26.1034768644312,ab,550,55,
113,58767.3223611,ztfg,1621.3616824416058,136.95065843875867,26.1909391824475,ab,1596,20,
114,58767.322812499944,ztfg,1740.0313726179118,188.53245897262315,26.191735249876,ab,1596,20,
115,58768.30844909977,ztfg,1648.7895478851588,63.719024816859765,26.2032177864241,ab,1596,20,
116,58768.30890050018,ztfg,1560.6711597798233,66.71091424221149,26.1963928988522,ab,1596,20,
117,58769.29862269992,ztfi,336.3899883531911,48.936628677335634,25.4582962394917,ab,550,55,
118,58770.32291670004,ztfr,1098.4442560025352,69.19898899530226,26.1738461874964,ab,1596,20,
119,58770.323368099984,ztfr,1370.1973624354712,70.40891783974523,26.1441298788623,ab,1596,20,
120,58771.19354170002,ztfg,1239.370565061934,73.92915051301941,26.1605294519811,ab,550,55,
121,58771.27055560006,ztfr,1134.4769082203522,51.70983506053186,26.1029848757363,ab,550,55,
122,58771.30165510019,ztfr,1125.8896365352527,76.66877785521564,26.1609271411153,ab,1596,20,
123,58771.30210650014,ztfr,1154.6932551067732,62.705218553512374,26.1634185028791,ab,1596,20,
124,58772.25949069997,ztfg,1080.4664290296935,53.39091961397632,26.0560578005562,ab,1596,20,
125,58772.25994209992,ztfg,956.5144047128966,60.62732294679364,25.9824964666808,ab,1596,20,
126,58772.39327549981,ztfr,918.5657160500833,95.7187727955994,25.9410141352721,ab,1596,20,
127,58772.39372690022,ztfr,876.1829643382747,89.99607368693258,25.9329762319074,ab,1596,20,
128,58773.200682899915,ztfr,527.6789000162943,41.4097318662715,25.4210494441895,ab,1596,20,
