,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59192.55151619995,ztfr,-68.7085559408534,118.36766088115097,24.9603668587557,ab,479,51,
1,59192.55622689985,ztfr,-74.0441353183542,104.32977671860579,23.7633852913767,ab,479,51,
2,59192.560925900005,ztfr,136.50079084092945,93.56469893065456,26.034593999349,ab,479,51,
3,59192.565624999814,ztfr,192.2670912321945,153.14436357322276,25.7899948460816,ab,479,51,
4,59192.57032410009,ztfr,204.71217186815252,256.4420020946798,25.9498221337957,ab,479,51,
5,59193.55267360015,ztfr,193.51558417863262,37.64464806667734,26.048493235124,ab,479,51,
6,59193.55737269996,ztfr,87.28718374083007,43.57851645628851,26.0693675400271,ab,479,51,
7,59193.5620833002,ztfr,128.25231310531265,49.357101534301734,26.0858516257837,ab,479,51,
8,59193.5667940001,ztfr,144.52661826336097,75.29509198268502,26.0872118446543,ab,479,51,
9,59194.5526389,ztfr,230.6959217071008,61.24083909822564,26.0487664854816,ab,479,51,
10,59194.557384300046,ztfr,282.1830858323377,50.68127324708176,26.0998970059645,ab,479,51,
11,59194.5621181,ztfr,110.18020384860424,89.01551500034536,26.028169909259,ab,479,51,
12,59194.56686339993,ztfr,242.0648704184964,64.39672438855061,26.1234551394278,ab,479,51,
13,59194.571608799975,ztfr,297.25259421019985,130.47520472598057,26.1347374317202,ab,479,51,
14,59195.55299769994,ztfr,87.7856452520779,137.2104708486699,25.1898157374976,ab,479,51,
15,59195.557754599955,ztfr,337.2520698382144,105.09750065232839,25.5687918190805,ab,479,51,
16,59195.56251160009,ztfr,261.2356816864959,69.43573010004975,25.9130936871393,ab,479,51,
17,59195.567268500105,ztfr,245.92331033692855,119.17624078485089,25.9948719893469,ab,479,51,
18,59195.57201390015,ztfr,284.7041221989957,206.4052284306216,25.8633320726526,ab,479,51,
19,59196.55319439992,ztfr,957.5330515612226,82.28551273796931,26.0943849603922,ab,479,51,
20,59196.55788190011,ztfr,811.987276916543,102.13118145114917,26.1029082107121,ab,479,51,
21,59196.56259260001,ztfr,704.9779230490998,93.43212389478772,26.124597648098,ab,479,51,
22,59196.56730319979,ztfr,818.7864031788264,113.04095474896187,26.1342679944169,ab,479,51,
23,59196.57200230006,ztfr,495.33183109710785,331.85827406511675,26.1290875291193,ab,479,51,
24,59198.553888900205,ztfr,1660.9397087940881,68.269604115424,26.0805047200374,ab,480,62,
25,59198.555763899814,ztfr,1712.8763585048493,60.96085800969034,26.1270918241572,ab,479,51,
26,59198.558599499986,ztfr,1716.8172915540347,62.76879133117869,26.0926354646563,ab,480,62,
27,59198.56047450006,ztfr,1667.0038290061545,66.73834285783569,26.1325278652547,ab,479,51,
28,59198.56332179997,ztfr,1593.3529639460094,100.63374460003621,26.0894132860489,ab,480,62,
29,59198.565196800046,ztfr,1817.2747302173216,95.09635557345356,26.1354117727411,ab,479,51,
30,59198.56803240022,ztfr,1761.023629548058,99.78891586634568,26.1096950615062,ab,480,62,
31,59198.569907399826,ztfr,1937.912696230086,114.02664516128799,26.1576149567598,ab,479,51,
32,59198.572743100114,ztfr,1859.5234785333676,174.24984321485937,26.1352157918869,ab,480,62,
33,59199.55496530002,ztfr,2112.4341988164865,69.90192457163985,26.0791556790755,ab,480,62,
34,59199.556840300094,ztfr,2247.5038640788966,65.23628045532871,26.1163713701649,ab,479,51,
35,59199.5596758998,ztfr,2117.2835909272835,75.8389904352998,26.083615154666,ab,480,62,
36,59199.561550899874,ztfr,2276.519857346585,72.16311077577144,26.1245488209625,ab,479,51,
37,59199.56438660016,ztfr,2288.8745182424814,71.11997654313096,26.0985084543374,ab,480,62,
38,59199.56626159977,ztfr,2267.719836210197,74.9886058072062,26.1386817809729,ab,479,51,
39,59199.56909719994,ztfr,2013.838174701122,89.2665031584002,26.0997286961885,ab,480,62,
40,59199.570983800106,ztfr,2203.9678327545075,115.5331255229529,26.1490596922837,ab,479,51,
41,59199.57380789984,ztfr,2401.985834994249,142.76359260408915,26.1144132805157,ab,480,62,
42,59200.55530089978,ztfr,1225.9416989870158,32.535010720410995,25.2566385027531,ab,480,62,
43,59200.5572106,ztfr,1248.899531273417,35.8372672462912,25.3081368924568,ab,479,51,
44,59200.560034700204,ztfr,1081.660297782145,34.53895174662538,25.1179538340736,ab,480,62,
45,59200.56194439996,ztfr,960.9459768611823,32.77590834721413,25.0564601304533,ab,479,51,
46,59200.56476850016,ztfr,723.6185185973819,33.939111054389365,24.6388512177943,ab,480,62,
47,59200.56667819992,ztfr,685.9058038231512,53.74383748277241,24.6123724243998,ab,479,51,
48,59200.56950230012,ztfr,692.9106417420629,48.25189225647997,24.7563824628968,ab,480,62,
49,59200.571411999874,ztfr,794.9095157518179,107.69073425226772,24.7022967374296,ab,479,51,
50,59200.574236100074,ztfr,790.8343386712147,88.91702446159735,24.6818409441531,ab,480,62,
51,59201.555416699965,ztfr,3201.195344797308,89.58341482991038,26.0924506079184,ab,480,62,
52,59201.55930559989,ztfr,3190.8446799249855,70.84332326053553,26.1328007674638,ab,479,51,
53,59201.564027800225,ztfr,3171.4458529256704,93.92457140415915,26.1066493314099,ab,480,62,
54,59201.56791670015,ztfr,3256.3465233422125,142.2943377651454,26.1359796112774,ab,479,51,
55,59201.57266200008,ztfr,3393.6442256433825,131.11880031810796,26.1247346908148,ab,480,62,
56,59202.555138899945,ztfr,3783.668545514412,85.84259252493393,26.0955556762217,ab,480,62,
57,59202.55703700008,ztfr,3887.5145520793735,82.82121202349504,26.1313036779223,ab,479,51,
58,59202.55984950019,ztfr,3876.323420369884,83.54596025909039,26.1030339287171,ab,480,62,
59,59202.5617244998,ztfr,3887.826184715466,109.1341245365296,26.1332067433558,ab,479,51,
60,59202.5645486,ztfr,3832.5738213371906,87.42868309473813,26.1066232852033,ab,480,62,
61,59202.56643520016,ztfr,3950.3469772058643,100.0448312519725,26.162083573169,ab,479,51,
62,59202.56924769981,ztfr,3641.8366741822138,113.14015088134533,26.1148587654769,ab,480,62,
63,59202.57113429997,ztfr,3976.3373828624276,163.30761288312706,26.1469460704455,ab,479,51,
64,59202.57394680008,ztfr,3387.5397357691236,213.09720488286075,26.1214496318192,ab,480,62,
65,59203.555705999956,ztfr,4336.8878669182595,62.51748933205381,26.0930947525526,ab,480,62,
66,59203.55759260012,ztfr,4500.884208698102,66.43195127109708,26.1286865448777,ab,479,51,
67,59203.56040510023,ztfr,4303.1126058937225,58.78069071554293,26.1088407210421,ab,480,62,
