,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.3762730998,ztfr,-12.116542380267935,16.961337747238662,26.1410752664514,ab,352,24,
1,58759.41781250015,ztfg,6.13077407608434,12.310832438790309,26.1131435613954,ab,352,24,
2,58765.41821759986,ztfr,-29.06334262135383,16.834305600443482,26.1629130279584,ab,352,24,
3,58765.45082180016,ztfg,-12.931622388211082,12.993323968692971,26.1117256784757,ab,352,24,
4,58767.400891200174,ztfg,80.33855988342519,91.06509289354804,26.1158048481984,ab,1344,53,
5,58767.40134260012,ztfg,89.23779175688145,103.87267694394264,26.1186783211909,ab,1344,53,
6,58768.400335600134,ztfg,-34.07508266764709,48.84703491002766,26.1195205271236,ab,1344,53,
7,58768.40078700008,ztfg,-5.034774103384981,44.6462467581476,26.1118873989833,ab,1344,53,
8,58772.316388899926,ztfg,-101.10225248262395,170.34023710878597,25.8757181294289,ab,352,24,
9,58772.37729169987,ztfr,129.20439226613792,201.48949710104444,25.968056043113,ab,352,24,
10,58773.34134260006,ztfr,-59.147050730388614,50.41562379816356,26.0538378736718,ab,1344,53,
11,58773.34179400001,ztfr,-63.769249225066915,44.66628794321228,26.0523746640833,ab,1344,53,
12,58775.37495370023,ztfr,-17.425587721803854,24.483791937992137,26.1292315208112,ab,352,24,
13,58775.38457180001,ztfg,-17.053578060172697,30.524490050805294,26.1088804401239,ab,352,24,
14,58776.42520829989,ztfr,-7.261669640410657,46.65033628380681,26.0891946703574,ab,1344,53,
15,58776.426562500186,ztfr,-0.35669039090707244,37.21513695060602,26.0536647572912,ab,1344,53,
16,58778.37925929995,ztfr,-2.3631720999019805,54.903848914211245,26.1553452848845,ab,352,24,
17,58781.39815969998,ztfg,132.5576915240631,27.790825474551625,26.130195839665,ab,352,24,
18,58784.377847199794,ztfr,346.1350602207973,47.071593961223094,26.1064632212752,ab,352,24,
19,58784.41667820001,ztfg,321.4505665766149,52.96992657126644,26.0479429969134,ab,352,24,
20,58787.33559030015,ztfr,889.9312023153179,150.39291587144055,26.1583869066172,ab,352,24,
21,58787.363645799924,ztfg,497.6458452844347,28.78707406646972,26.1354205135244,ab,352,24,
22,58790.33643520018,ztfg,697.5508839908828,18.600112860472525,26.1172413307832,ab,352,24,
23,58790.37129630009,ztfr,687.454043370803,28.261107565353058,26.151024875915,ab,352,24,
24,58793.35636569979,ztfr,782.2099877644828,30.90146743549696,26.1253079004071,ab,352,24,
25,58796.25608799979,ztfg,787.3267128471605,70.41583666727986,26.0730743923771,ab,352,24,
26,58796.315520800184,ztfr,801.4788852695935,51.24568732346646,26.1526394440965,ab,352,24,
27,58800.23376160022,ztfg,547.2584198705903,131.2058260354574,25.9293090827233,ab,352,24,
28,58800.3139698999,ztfr,817.2520477748998,70.17036022391757,26.1579751411893,ab,352,24,
29,58803.22716439981,ztfg,228.6344450205985,60.251678981243266,24.9026172574178,ab,352,24,
30,58803.292673599906,ztfr,540.9052104755948,41.05614037567217,25.8900378773404,ab,352,24,
31,58806.33803239977,ztfg,459.5454542962052,26.179826251081106,26.0978683017623,ab,352,24,
32,58812.27288189996,ztfr,472.10000180518335,19.771898786128435,26.1297657645283,ab,352,24,
33,58812.31883100001,ztfg,309.39663825698176,18.7789342728997,26.1052348952553,ab,352,24,
34,58820.20952549996,ztfg,0.36349330550950043,25.674900062688476,24.3173982105558,ab,352,24,
35,58820.2567245001,ztfr,-58.57537365236438,38.17345059967169,22.9904926320089,ab,352,24,
36,58829.23129629996,ztfr,-54.8289073775145,289.6193988323076,24.8619030680053,ab,352,24,
37,58833.17826389987,ztfg,119.83126876411663,56.74734794553934,26.2202435781554,ab,352,24,
38,58833.24124999996,ztfr,234.96838783933356,54.73221134955216,26.2853499669441,ab,352,24,
39,58837.21541670011,ztfg,120.8991337850048,32.149044301193534,26.259518356376,ab,352,24,
40,58837.23465280002,ztfr,206.90505752566435,38.64190721076782,26.2920285833957,ab,352,24,
