,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51420139987,ztfr,-6.529078447882091,18.54095642575333,23.4577553439526,ab,415,26,
1,59119.52834489988,ztfr,5.149057092336088,38.40745966985845,22.6384639688176,ab,415,26,
2,59121.51535880007,ztfr,0.8890031468502508,29.566475259120622,26.0944238948003,ab,415,26,
3,59121.520092600025,ztfr,26.168085574249982,28.588216991680497,26.1078926854521,ab,415,26,
4,59121.52482639998,ztfr,-4.174195373775025,39.4342254481309,26.1271082983422,ab,415,26,
5,59121.52956019994,ztfr,-49.21051395452757,64.90456716435077,26.1381131559414,ab,415,26,
6,59140.52534720022,ztfr,402.6250820859609,33.944913431291425,26.2221927133452,ab,415,26,
7,59142.481932899915,ztfg,844.2822244596925,19.44838515864829,26.1724713619331,ab,415,26,
8,59142.52403939981,ztfr,781.4848030755044,20.931927021597147,26.2607880401331,ab,415,26,
9,59144.52140050009,ztfg,1412.3408268209196,20.170117868270083,26.2747004461495,ab,415,26,
10,59144.52640049998,ztfr,1254.587296198102,19.976449633010912,26.2758392962447,ab,415,26,
11,59146.48288189992,ztfg,35.76193759576795,15.501261415745741,21.5037749514932,ab,415,26,
12,59146.52376159979,ztfr,72.65886263897393,23.484534322489512,22.8126675447061,ab,415,26,
13,59151.45290509984,ztfr,2569.5172458672937,92.9387208270041,26.2704723454599,ab,415,26,
14,59151.478379600216,ztfg,3232.260046253124,67.6542460094382,26.267100253281,ab,415,26,
15,59152.49825230008,ztfr,2898.874086725206,63.711113134792136,26.3034783129476,ab,415,26,
16,59153.48346060002,ztfr,2939.0240738650077,53.91302963537884,26.3110747435425,ab,415,26,
17,59153.52306709997,ztfg,3622.5683946629924,75.3459420393096,26.3310744033673,ab,415,26,
18,59156.4781944002,ztfg,3387.6272942733035,84.79106949339014,26.2758966425348,ab,415,26,
19,59158.47511570016,ztfg,3035.4216116292237,60.16539448934351,26.2560874773265,ab,415,26,
20,59158.53987269988,ztfr,-156.02565390599037,251.0682977934179,23.4366176950986,ab,415,26,
21,59165.505613400135,ztfg,2072.9481137963508,24.34681652299049,26.3437332360931,ab,415,26,
22,59168.45700229984,ztfr,1760.6912613267532,38.7070850977002,26.3120347380497,ab,415,26,
23,59168.48407409992,ztfg,1618.7249221158102,25.496730472211517,26.3322634035391,ab,415,26,
24,59170.46373840002,ztfg,1290.1917455948385,23.297395998674283,26.3073212771853,ab,415,26,
25,59170.51886569988,ztfr,1677.6778781237351,26.040430301691522,26.3374707339414,ab,415,26,
26,59173.5057639,ztfr,1009.953531250358,25.80561625339345,25.8439076943668,ab,415,26,
27,59175.5234375,ztfg,106.41798025540366,22.90835204498871,23.9617854187995,ab,415,26,
28,59176.501944399904,ztfg,742.2868233011419,18.65419409807548,26.3075591669447,ab,415,26,
29,59176.52677079989,ztfr,1487.9133580312543,29.85227332946718,26.298357718819,ab,415,26,
30,59178.5459143999,ztfr,1434.6443245788678,21.75048569216322,26.321478596292,ab,415,26,
31,59180.52295139991,ztfr,1440.8957138613598,124.2663860584929,26.3355838406365,ab,415,26,
32,59182.48153939983,ztfr,1262.7905329095745,45.65817474237736,26.3215038269045,ab,415,26,
33,59182.52318290016,ztfg,334.6644307858234,71.4485781564378,26.1455319630425,ab,415,26,
34,59184.44188660011,ztfg,477.4912532829756,60.90689383818823,26.3093725297446,ab,415,26,
35,59184.498124999925,ztfr,1148.7606203302928,57.22370901536824,26.3203775331122,ab,415,26,
36,59186.505891200155,ztfg,-205.17979138948158,286.62251926000306,26.340305418821,ab,415,26,
37,59188.380995399784,ztfr,873.54811843317,49.645064502687205,26.3048813631072,ab,415,26,
38,59188.44048610004,ztfg,471.69462684014627,48.36573204970387,26.3262902737765,ab,415,26,
39,59192.41695600003,ztfg,-44.846492892185395,38.07894093257521,23.3980032885585,ab,415,26,
40,59192.48402780015,ztfr,177.3939370374352,68.23657911861514,23.3715813347313,ab,415,26,
41,59193.41667820001,ztfr,670.0875486306917,22.53435119570075,26.2821109803094,ab,415,26,
42,59194.43959489977,ztfg,278.1373593784699,29.01407151675266,26.3260166312812,ab,415,26,
43,59196.4406365999,ztfg,240.13784072350262,35.64210388008221,26.3297704669788,ab,415,26,
44,59196.48444439983,ztfr,602.8809707520146,51.764357385713055,26.3223226477909,ab,415,26,
45,59199.40387730021,ztfr,539.1624759080416,43.94788715895838,26.319447362808,ab,415,26,
46,59199.45467589982,ztfg,214.76184216589087,28.9478707103327,26.3459949759271,ab,415,26,
47,59201.44613429997,ztfr,547.6307484626394,37.491135932084575,26.3485846294988,ab,415,26,
48,59203.379525499884,ztfg,214.5540574989681,27.062631451739126,26.3123296404792,ab,415,26,
49,59203.46047449997,ztfr,467.83553203049144,47.23923784668674,26.3239670742191,ab,415,26,
50,59206.39700229978,ztfg,50.8528068923998,19.354138009202632,25.0495077027682,ab,415,26,
