,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.29094910016,ztfr,-3.5782274773998775,16.364902053525018,26.2822085366701,ab,653,58,
1,59142.398842600174,ztfg,5.63723957363218,12.225238899551616,26.3955683974546,ab,653,58,
2,59144.39032409992,ztfg,8.309921000837061,9.620885089571432,26.3754625796651,ab,653,58,
3,59144.41554399999,ztfr,-27.18069025930416,11.936895588809564,26.2896534986881,ab,653,58,
4,59146.36081020022,ztfg,-27.94187420839739,15.416832532297164,23.6674128979405,ab,653,58,
5,59146.381516200025,ztfr,12.22505153851276,18.740037134114267,22.7493511286502,ab,653,58,
6,59150.28901620023,ztfr,-15.60786280740264,31.600452405781304,26.3366582613677,ab,653,58,
7,59150.386504599825,ztfg,-39.114127770171216,41.04593089527504,26.440600284922,ab,653,58,
8,59152.339803200215,ztfg,-73.82203141781416,64.31510402390185,26.4482074518572,ab,653,58,
9,59152.40055559995,ztfr,-36.046126909904736,56.61805168327491,26.3298123121552,ab,653,58,
10,59155.25690970011,ztfr,73.76661348424685,46.66647563243996,26.3399375186679,ab,653,58,
11,59155.36548609985,ztfg,-64.66717245615406,63.49951861571032,26.4343510932301,ab,653,58,
12,59157.384108799975,ztfg,17.243105014815466,51.65963144381606,26.4202311208543,ab,653,58,
13,59157.42978010001,ztfr,-14.874169044129427,54.12096952717085,26.2908347380072,ab,653,58,
14,59164.34503469989,ztfg,777.315589620973,23.224208506299934,26.4429851933696,ab,653,58,
15,59164.477858799975,ztfr,703.723325233884,38.71338167002836,26.2646301583926,ab,653,58,
16,59166.325659700204,ztfr,1243.0290525795838,24.34791580513337,26.2961717570067,ab,653,58,
17,59166.38629630022,ztfg,1458.7745741245963,21.51536337496863,26.4079491662339,ab,653,58,
18,59168.21645830013,ztfg,2345.156570934814,24.629733090326603,26.4368741488924,ab,653,58,
19,59168.27841439983,ztfr,2052.6143862115327,32.16985452341381,26.3292968746846,ab,653,58,
20,59170.22252310021,ztfg,3383.122903464296,29.42581655939777,26.4368848224519,ab,653,58,
21,59170.26221060008,ztfr,2807.252782318307,30.434235049478705,26.3202759077635,ab,653,58,
22,59172.24831019994,ztfg,4341.573093136979,32.45313501807786,26.4443190823162,ab,653,58,
23,59174.34598380001,ztfr,1969.7113328857417,33.18495356174343,25.639116190715,ab,653,58,
24,59176.32751160022,ztfr,3994.756185843363,35.02831401903744,26.3222565873762,ab,653,58,
25,59176.35039350018,ztfg,5049.9461070625775,33.166520089968934,26.4092002615039,ab,653,58,
26,59180.190555599984,ztfg,4693.940932365373,139.85172200581383,26.4197833390745,ab,653,58,
27,59180.363495400175,ztfr,4122.179504678851,419.1615874710821,26.3213846424408,ab,653,58,
