,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.46853009984,ztfr,-11.200130227441436,14.06899681595446,26.2580828392123,ab,838,8,
1,59120.47162039997,ztfg,8.165894320516152,20.811536076124455,26.3731853512976,ab,838,8,
2,59120.5046759001,ztfr,-28.160030905138186,21.13313927993256,26.2698350491031,ab,838,8,
3,59121.39964119997,ztfg,23.9570123088471,35.929807470589765,26.2760622359638,ab,838,8,
4,59121.46464119991,ztfr,2.4421556237310873,23.34782456033984,26.2280410640532,ab,838,8,
5,59121.495231499895,ztfg,-6.425177854336306,12.660999666666724,26.3135950042253,ab,838,8,
6,59122.41590279993,ztfg,-23.265373801568938,57.4463699021096,26.2655814867301,ab,838,8,
7,59122.51275460003,ztfr,-6.584043920112516,24.876662098208744,26.2169052787026,ab,838,8,
8,59123.37273149984,ztfr,-13.499558681318717,43.48912552593204,26.1933766983708,ab,838,8,
9,59123.43258100003,ztfg,58.58793254236034,66.47118330484332,26.2840085359757,ab,838,8,
10,59124.32726849988,ztfr,-65.6553728900008,49.777204934883926,26.190001277508,ab,838,8,
11,59125.424085599836,ztfg,38.99778457251664,43.15642047416343,26.3450385503119,ab,838,8,
12,59125.507708299905,ztfr,15.639816263975613,31.366986162940076,26.2786069917027,ab,838,8,
13,59126.35355320014,ztfr,-16.320535047968896,34.31927765011746,26.1862703565185,ab,838,8,
14,59127.42532410007,ztfg,50.35347400168908,42.74704050130638,26.1346901425097,ab,838,8,
15,59129.42349540023,ztfg,9.155814991949764,36.55122982275701,26.3246799959661,ab,838,8,
16,59129.48820600007,ztfr,-6.956576197312566,22.820978449642727,26.2732606629924,ab,838,8,
17,59131.357199099846,ztfg,-16.16597312808708,48.4289105619375,26.0101867594289,ab,838,8,
18,59131.48186339997,ztfr,-12.412621389199117,57.6001236393315,24.6784835499459,ab,838,8,
19,59135.40913189994,ztfr,-15.885101435100763,15.160429878388982,26.2444721431497,ab,838,8,
20,59135.432453699876,ztfg,10.29383167384241,13.003833821864669,26.3346150063035,ab,838,8,
21,59137.39092590008,ztfr,67.3953952070922,16.781107677780675,26.1879466139885,ab,838,8,
22,59137.42603009986,ztfg,80.08102772661546,13.760269429528359,26.274085845133,ab,838,8,
23,59139.296979200095,ztfr,129.63267987505594,17.710636280001086,26.0318061826803,ab,838,8,
24,59139.38679399993,ztfg,139.88413864053157,14.789196443615516,25.7754331030424,ab,838,8,
25,59141.390520799905,ztfr,240.1993271796203,18.240738857317012,25.6831715527857,ab,838,8,
26,59141.44728010008,ztfg,571.4499259265214,17.6285755809447,26.3654760259286,ab,838,8,
