,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.270161999855,ztfr,-35.79676450618305,45.75405535445829,26.2884989940052,ab,638,8,
1,58358.210821799934,ztfr,-4.313206079196643,41.17081024388413,26.3038985458942,ab,638,8,
2,58361.20999999996,ztfg,31.66266730797978,21.900139331979272,26.3685422055793,ab,638,8,
3,58361.233680599835,ztfr,-21.373378525038582,25.08172041661085,26.3058183170955,ab,638,8,
4,58364.16842589993,ztfr,-4.9042309502159895,17.991791092077115,26.2751110101831,ab,638,8,
5,58364.2118981001,ztfg,8.185000652326897,19.03654605875856,26.3163953956862,ab,638,8,
6,58367.192025499884,ztfr,15.932512996211639,25.149503320113958,26.2687485422261,ab,638,8,
7,58367.23175929999,ztfg,9.66118281785551,17.845032338817255,26.3062183591452,ab,638,8,
8,58370.14841439994,ztfr,192.31826330386232,25.574487349199902,26.2991460520978,ab,638,8,
9,58370.21065969998,ztfg,133.63558915894765,17.644590436517674,26.348093500845,ab,638,8,
10,58373.17208330007,ztfr,1459.1876410811626,26.461021267375962,26.3081437465741,ab,638,8,
11,58373.21015049983,ztfg,1182.1762258038493,24.739827002132806,26.3821221167329,ab,638,8,
12,58376.170578700025,ztfr,3754.9065603698095,33.265609638844374,26.2920346658655,ab,638,8,
13,58376.211955999956,ztfg,3366.5216239693436,30.70052200822006,26.3408951886621,ab,638,8,
14,58379.16834490001,ztfg,5672.157014330747,41.35626113245355,26.3864042997071,ab,638,8,
15,58379.24880790012,ztfr,6152.552761779148,42.12960950356642,26.2811720886261,ab,638,8,
16,58382.127476899885,ztfr,8047.659564986125,46.069579526720894,26.2992432710659,ab,638,8,
17,58382.208159700036,ztfg,7348.693854900577,56.63714751899863,26.3231648486404,ab,638,8,
18,58385.1104282001,ztfg,6877.500117894446,66.42220276664432,26.1447064835972,ab,638,8,
19,58385.16960649984,ztfr,8744.786430999795,55.27147396873685,26.2557466426816,ab,638,8,
20,58388.10739579983,ztfg,8562.844074571934,49.12644756764156,26.3456779091418,ab,638,8,
21,58388.18715280015,ztfr,9268.232067673262,52.53169480757642,26.2553367745039,ab,638,8,
22,58399.10804399988,ztfg,5678.73479827606,41.62270196967453,26.2286061430248,ab,638,8,
23,58423.08987270016,ztfr,2819.3967285256676,46.70884106154049,25.9335629729768,ab,638,8,
24,58423.151458300184,ztfg,852.7561073598465,45.279325041780275,26.0073757745231,ab,638,8,
25,58426.10131940013,ztfr,552.3708016730621,47.769991497026524,24.4609513916791,ab,638,8,
26,58426.16280090017,ztfg,667.8229162402794,38.257959876591535,25.8050898854364,ab,638,8,
27,58429.15109949978,ztfg,837.295504692941,28.763109964417694,26.2482075363659,ab,638,8,
28,58432.09024310019,ztfr,2143.4836217738084,78.14083474392172,26.2557403028075,ab,638,8,
29,58432.162488400005,ztfg,786.4008216841182,68.53666331958736,26.1737996276767,ab,638,8,
30,58435.076330999844,ztfr,2142.4012065413576,104.22940375027731,26.2559126637167,ab,638,8,
31,58435.14408560004,ztfg,832.1500846338231,133.8881293592595,26.2307838817651,ab,638,8,
