,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.37604170013,ztfr,-205.006602700786,78.72402692645315,26.1676932638802,ab,471,57,
1,58864.33796299994,ztfr,-18.84483637689669,29.782809439577814,26.1423391676978,ab,471,57,
2,58867.41575230006,ztfg,-10.94032770003857,18.70934900422486,26.3175717018253,ab,471,57,
3,58867.464548599906,ztfr,-29.77680999693209,36.650066180079456,26.1976119188298,ab,471,57,
4,58873.317314799875,ztfr,70.55640683252773,22.046326654502955,26.0305185484633,ab,471,57,
5,58873.3956133998,ztfg,89.22751585269175,14.991925059393095,26.2879252631293,ab,471,57,
6,58876.351793999784,ztfr,639.5147160681656,20.05251501167408,26.1619533362861,ab,471,57,
7,58876.3813426001,ztfg,693.8479534992639,18.126041442204084,26.3026645903006,ab,471,57,
8,58879.336932899896,ztfr,1672.2003535621875,98.47926211875168,26.1550352093244,ab,471,57,
9,58879.465694400016,ztfg,2165.726302933307,65.32267297799854,26.3093272368512,ab,471,57,
10,58883.43832179997,ztfg,3979.834336526042,43.084726549241715,26.278549833658,ab,471,57,
11,58883.50268519996,ztfr,3320.5761499533896,70.88212848362676,26.1327306939587,ab,471,57,
12,58886.3125,ztfr,4356.722684953576,60.19449124928117,26.186617020011,ab,471,57,
13,58886.46118059987,ztfg,5544.85412624105,52.25951877581436,26.3362442544133,ab,471,57,
14,58892.315069399774,ztfr,5172.428184787761,51.91437729631343,26.1583157221168,ab,471,57,
15,58892.3782060002,ztfg,6035.9788023431065,44.701223647700516,26.3059947401345,ab,471,57,
16,58895.4243981,ztfr,5057.973728133871,34.96130575695484,26.1714681382815,ab,471,57,
17,58898.356250000186,ztfr,4667.596362458767,30.57232969905589,26.1756342551159,ab,471,57,
18,58898.379189800005,ztfg,5145.512637452342,30.599660009264124,26.3076853286309,ab,471,57,
19,58904.24879630003,ztfr,3101.989031970275,31.502838872672136,26.1241907895489,ab,471,57,
20,58904.31282409979,ztfg,3616.5443848347218,29.446294683660305,26.2913583828919,ab,471,57,
21,58911.23234950006,ztfr,2254.875423477809,50.24009289638613,26.0056110346781,ab,471,57,
22,58911.3790972,ztfg,2053.3534217894226,41.979629542905855,26.2668168958224,ab,471,57,
23,58914.356932899915,ztfr,1640.5730785454277,44.549869990368144,25.6921734576605,ab,471,57,
24,58940.2338657002,ztfr,693.3558175445069,32.35258466058723,25.7168060777145,ab,471,57,
25,58940.354027799796,ztfg,20.887570448842002,30.26952167893403,23.8154793047855,ab,471,57,
