,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.54644680023,ztfr,154.8413123992681,78.31807676565103,26.0020800460453,ab,476,21,
1,58811.55131939985,ztfr,62.054864666527315,53.12022879993871,25.370574853243,ab,476,21,
2,58811.55618060008,ztfr,-4.547377757167942,62.34993931231077,26.0545150985865,ab,476,21,
3,58811.56105320016,ztfr,-98.3055368476363,148.43332066150566,26.0562535191791,ab,476,21,
4,58819.55195599981,ztfr,5.905644968360918,56.51012960447622,22.4077407691947,ab,476,21,
5,58819.55672449991,ztfr,84.56373535260052,65.71654120547556,22.5316117547582,ab,476,21,
6,58819.561504600104,ztfr,-14.542366809100965,66.52480489869679,22.8448840346993,ab,476,21,
7,58819.56628469983,ztfr,-42.97300011374126,85.09528932963629,24.1921888089725,ab,476,21,
8,58830.566736099776,ztfg,2241.3840704349077,50.239000886721506,26.2445401198624,ab,476,21,
9,58835.483576400205,ztfr,3299.722677919171,184.88345409796509,26.1563548983452,ab,476,21,
10,58835.54701389978,ztfg,4498.561779173268,66.18709586035449,26.2187019023385,ab,476,21,
11,58850.50410880009,ztfr,3835.182756018185,47.215826086829566,26.2340245086011,ab,476,21,
12,58850.5628819,ztfg,4493.949970137127,46.161357691742914,26.2233625723301,ab,476,21,
13,58853.54192129988,ztfg,3807.980271668924,30.524764138652415,26.2500788590824,ab,476,21,
14,58856.54408559995,ztfg,3010.5393167305288,29.121242860538636,26.2483196814745,ab,476,21,
15,58861.498425900005,ztfg,1931.5092055459359,70.57667352296252,26.243043686454,ab,476,21,
16,58872.44030090002,ztfg,678.2920207657819,18.758558636606967,25.9926399127092,ab,476,21,
17,58872.563750000205,ztfr,1572.8326032019718,24.648961668615815,25.9687111795707,ab,476,21,
18,58875.52210649988,ztfr,1784.5299575751494,31.998921588162638,26.2496980957977,ab,476,21,
19,58878.52232640004,ztfg,631.2688004468029,30.602327541875376,26.2417533000113,ab,476,21,
20,58881.50141200004,ztfg,552.9668791490728,18.944976993919244,26.2596763158438,ab,476,21,
21,58881.52327550016,ztfr,1351.1653798567306,24.49194897536601,26.275915389522,ab,476,21,
22,58884.46177079994,ztfg,474.7619727712919,44.209037144135664,26.2685163829624,ab,476,21,
23,58884.51947919978,ztfr,1166.0661993665626,44.99699364907672,26.2587508153754,ab,476,21,
24,58887.441111099906,ztfg,507.577265360976,46.26133732796617,26.2417893657283,ab,476,21,
25,58887.52008099994,ztfr,942.9903383205493,32.59796172315664,26.2795246678607,ab,476,21,
26,58894.501921299845,ztfr,820.4855711448295,30.31745332371343,26.2688984339783,ab,476,21,
27,58894.54487269977,ztfg,399.52210043485076,33.51271299756322,26.2672018199427,ab,476,21,
