,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.44945599977,ztfg,-3.7605246713002725,61.32388846147451,26.1464992234836,ab,823,39,
1,58505.471180600114,ztfg,106.50718971110935,115.87036936423806,26.2173559892987,ab,823,39,
2,58505.55349540012,ztfr,21.846339805815536,74.08320318567951,26.261724390752,ab,823,39,
3,58508.50902780006,ztfr,29.57640489762895,43.353553017043645,26.2399867499418,ab,823,39,
4,58508.54659719998,ztfg,-27.735071092526855,54.15490554512577,26.2315195175686,ab,823,39,
5,58511.50901619997,ztfg,6.782740651219408,24.987271670578973,26.0117221074288,ab,823,39,
6,58511.55109950015,ztfr,-25.69166630591722,21.89993365959119,26.0985320089772,ab,823,39,
7,58522.504536999855,ztfg,26.25894011001583,20.999254169562374,26.2045921679236,ab,823,39,
8,58526.46379629988,ztfg,229.77668282821693,34.84604742909902,26.0979147546854,ab,823,39,
9,58526.51491900021,ztfr,149.3424699581448,32.755243223869776,26.1523776973888,ab,823,39,
10,58534.43413189985,ztfr,422.74868632190055,116.21892856672879,26.2074977388508,ab,823,39,
11,58534.448588000145,ztfr,453.1529907906591,92.91539314342815,26.2027731337537,ab,823,39,
12,58534.44949069992,ztfr,535.4767868975408,92.53820503832584,26.2082912775473,ab,823,39,
13,58538.37040509982,ztfr,164.00156957189242,49.99078315377885,24.7595175538624,ab,823,39,
14,58538.42361109983,ztfg,241.2112437478486,51.39806080331027,25.1850113655664,ab,823,39,
15,58538.55380789982,ztfi,154.63387209334934,30.031880377048154,25.3847791303467,ab,823,39,
16,58539.34756939998,ztfr,356.03908716850515,27.739292957921197,25.8949431342626,ab,823,39,
17,58539.36363429995,ztfr,264.7870280565195,32.91761896378994,25.5652477800474,ab,823,39,
18,58539.387013900094,ztfg,491.28040915363636,24.417027560733256,25.7957232617636,ab,823,39,
19,58539.406724500004,ztfg,331.4910086930545,27.86008155268635,25.4751049415413,ab,823,39,
20,58540.31660880009,ztfr,173.2287660529679,38.44774594413331,25.1665694523236,ab,823,39,
21,58540.34523149999,ztfr,528.0121912965344,21.65983723110217,26.1639596884709,ab,823,39,
22,58540.4057407002,ztfg,574.3845644924486,21.261107136967556,25.8341457307097,ab,823,39,
23,58540.44512729999,ztfg,749.9121629389138,19.59647070405925,26.2230045898365,ab,823,39,
24,58540.466805600096,ztfg,768.0154428856209,17.932943213690997,26.2254711853044,ab,823,39,
25,58541.43203700008,ztfg,700.957413928825,19.272646507805856,26.156554151531,ab,823,39,
26,58541.43295140006,ztfg,643.908919310889,19.992953649990458,26.1195457206455,ab,823,39,
27,58541.445717600174,ztfg,738.8780501230684,17.459397865668997,26.2329300340936,ab,823,39,
28,58541.4892477002,ztfr,555.4813688771727,28.670268496212213,26.2350919761826,ab,823,39,
29,58541.51541669993,ztfr,546.8526579488381,29.80696042600263,26.2421124483464,ab,823,39,
30,58541.55318289995,ztfr,578.9038464767447,35.71446620995319,26.247497828351,ab,823,39,
31,58541.55549769988,ztfr,586.5860491035003,42.019012685496484,26.2557645315599,ab,823,39,
32,58543.37028940022,ztfr,225.47705923048414,27.033837481591114,25.365444138822,ab,823,39,
33,58543.41108800005,ztfi,-2.7705163905291355,18.503825356917815,21.1946870438079,ab,823,39,
34,58543.4525462999,ztfr,95.90639072622707,16.353352992114296,23.9872567266021,ab,823,39,
35,58543.4910300998,ztfg,696.9362675830599,18.320335167097767,26.2259415112151,ab,823,39,
36,58547.32874999987,ztfg,518.2808480458847,24.74636517235656,26.111474135258,ab,823,39,
37,58547.34196759993,ztfg,496.6606088577802,22.6182305004549,26.1344580773557,ab,823,39,
38,58547.387557900045,ztfg,517.0882553619326,22.818280772317053,26.1724016778696,ab,823,39,
39,58547.45137730008,ztfi,188.07859972084816,26.028319566008562,25.6903313133442,ab,823,39,
40,58547.47480319999,ztfr,510.0200274568415,19.764665126265665,26.2370355140588,ab,823,39,
41,58547.47570599988,ztfr,515.7892255787198,19.017936651553953,26.2425034446901,ab,823,39,
42,58547.50515050022,ztfr,542.8631934597132,18.89998693614671,26.2350208956257,ab,823,39,
43,58547.538379599806,ztfr,545.0026791383449,17.879878946281703,26.2523198653093,ab,823,39,
44,58556.452372699976,ztfg,266.45996338172836,28.17269109411807,26.2107620226299,ab,823,39,
45,58556.46587960003,ztfg,269.2852367621189,24.74916096090696,26.2201852713416,ab,823,39,
46,58556.49677080009,ztfg,287.6141363117827,25.443156170907425,26.2225409607412,ab,823,39,
47,58556.518113399856,ztfr,307.4073129834385,25.841151053824106,26.2426634869424,ab,823,39,
48,58557.3275462999,ztfg,140.93486028650105,77.05394583695768,26.1708108379093,ab,823,39,
49,58557.329479199834,ztfg,344.4476441646252,55.13232079017372,26.1738649358546,ab,823,39,
50,58557.342499999795,ztfi,142.51672942132797,66.7120043101729,25.6855008889181,ab,823,39,
51,58557.38109950023,ztfr,351.6888348848486,33.739509846699484,26.2230637961398,ab,823,39,
52,58557.38200230012,ztfr,299.1886115370517,30.683575502847376,26.224626614873,ab,823,39,
53,58557.406365700066,ztfr,188.4506059767192,47.296024068313514,26.1330662167915,ab,823,39,
54,58557.4286342999,ztfr,399.3191858599831,36.810834612254126,26.2315639292509,ab,823,39,
55,58557.44728010008,ztfg,194.48598031939682,29.801808176097857,26.2176867281614,ab,823,39,
56,58558.31667819992,ztfr,332.51753733403183,59.428020324832765,26.1950691244254,ab,823,39,
57,58558.34274310013,ztfr,292.3353505081388,43.76918201573282,26.2066151229847,ab,823,39,
58,58558.3668056,ztfr,292.2909350964408,43.50371453056196,26.2196829017536,ab,823,39,
59,58558.39327549981,ztfg,228.47312541556244,36.5408240725769,26.219107596335,ab,823,39,
