,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.48004630022,ztfg,1732.4172850893028,35.3749509768925,26.0270137322294,ab,497,20,
1,58641.444861100055,ztfg,1765.247100625306,21.247054398598685,26.046536204447,ab,497,20,
2,58644.44430560013,ztfg,1541.3430164733384,24.417556138037494,26.0824587807842,ab,497,20,
3,58647.46928239986,ztfg,855.8063739034535,20.997220607643893,25.7042382072972,ab,497,20,
4,58651.476458299905,ztfg,1003.9247153617144,61.665760678322584,26.1803924348657,ab,497,20,
5,58655.44047449995,ztfr,1010.1316578271508,72.03197190969453,26.1545956535092,ab,497,20,
6,58660.44153939979,ztfg,115.76933349282737,31.259912284907077,24.9925840591,ab,497,20,
7,58665.45583330002,ztfr,749.2610796789332,19.204842001501344,26.1865436211362,ab,497,20,
8,58668.371099499986,ztfr,600.3293728834972,23.82733834955754,26.1256570606718,ab,497,20,
9,58671.43483800022,ztfr,220.3490763125249,16.39544145079937,25.1898805260611,ab,497,20,
10,58675.44591439981,ztfg,157.49197379329087,12.140952657970857,26.1906062553549,ab,497,20,
11,58677.44387729978,ztfg,150.21242644353464,9.95735303741364,26.1082150135946,ab,497,20,
12,58677.483379600104,ztfr,375.7740234027257,14.881282644478679,26.1458150788458,ab,497,20,
13,58679.46177079994,ztfr,372.13370929872303,23.410879202123038,26.1987938982909,ab,497,20,
14,58679.46267359983,ztfr,359.85036633926546,25.441038616424795,26.2085930347532,ab,497,20,
15,58680.42068290012,ztfr,402.5694366457625,36.48542697764331,26.1889923025932,ab,497,20,
16,58681.4328935002,ztfr,341.18178726539224,36.80538687685863,26.1994496211285,ab,497,20,
17,58681.48089119978,ztfg,108.86049635960619,43.52696540914237,26.2175442368808,ab,497,20,
18,58682.40496530011,ztfr,305.23582663199556,30.313301629330706,26.1696266530869,ab,497,20,
19,58682.40587959997,ztfr,329.7126549017925,37.156212784621886,26.1812632558691,ab,497,20,
20,58683.46012730012,ztfg,114.49897005056367,42.37283823610098,26.2381595705924,ab,497,20,
21,58684.40104170004,ztfg,159.4550676970933,64.25141962144707,26.1942840928754,ab,497,20,
22,58684.45833329996,ztfr,275.24650939705833,43.22871592682561,26.1920995865988,ab,497,20,
23,58688.41040509986,ztfr,255.66083521841762,22.23792303301365,26.1365965808119,ab,497,20,
24,58690.400937499944,ztfr,213.5771567553682,15.291108778106024,26.109110162021,ab,497,20,
25,58690.47939810017,ztfg,89.82539507813793,14.53451708900711,26.1158001021196,ab,497,20,
