,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.404652799945,ztfr,-6.015910083416055,12.27803066392586,26.15024679504,ab,553,4,
1,58733.45535880001,ztfg,13.719495603504063,11.25055828404243,26.2253601955503,ab,553,4,
2,58734.44361109985,ztfg,17.603004287509542,13.570348331029228,26.1889024996103,ab,1548,36,
3,58734.444062499795,ztfg,1.3645879913351233,14.483994534417908,26.1796458914965,ab,1548,36,
4,58736.434444400016,ztfr,10.799736822231536,12.093262466047689,26.1737837075466,ab,553,4,
5,58736.4818171002,ztfg,1.0082806910203568,11.993458613997932,26.2447861129524,ab,553,4,
6,58737.418310199864,ztfg,22.418438665482835,24.96745896090182,26.1608608725841,ab,1548,36,
7,58737.420567099936,ztfg,7.7875759319337545,27.18613598475174,26.1832937231012,ab,1548,36,
8,58738.3682754999,ztfr,-19.25301667443889,28.93025702528447,26.1608057410166,ab,1548,36,
9,58738.36872689985,ztfr,-2.0169047800504223,27.502580669285077,26.1658586288562,ab,1548,36,
10,58738.376944399904,ztfr,-8.04868254000666,25.94736137740967,26.1626580119183,ab,553,4,
11,58738.399687500205,ztfi,14.787623878135529,19.95792986005889,25.4877137408714,ab,553,4,
12,58739.397743099835,ztfr,14.874224585065663,32.03943018055929,26.1616369697857,ab,553,4,
13,58739.39864580007,ztfr,-54.772001565992724,31.960697660071837,26.1489656378996,ab,553,4,
14,58739.449155100156,ztfr,-7.525526299041985,39.371565238334696,26.1653817127165,ab,1548,36,
15,58739.4496065001,ztfr,-24.346138915981992,36.86400731969026,26.1539313699408,ab,1548,36,
16,58739.52001160011,ztfg,6.878823046121685,40.14364638518687,26.1864670568441,ab,553,4,
17,58739.5209144,ztfg,-80.69827747345217,40.05633846675671,26.1941031310747,ab,553,4,
18,58745.35501160007,ztfr,10.240460716863383,40.248606644782726,26.1593021364534,ab,553,4,
19,58745.37734950008,ztfr,-40.91108143686433,39.83415391341211,26.1680640035523,ab,1548,36,
20,58745.37780090002,ztfr,-30.461543801841657,35.73047606363168,26.1600220175112,ab,1548,36,
21,58745.50663190009,ztfg,10.6090674206185,47.75366450456634,26.1849417706943,ab,553,4,
22,58746.37348379986,ztfi,-20.019897794408337,20.305195843455323,25.4964293609952,ab,553,4,
23,58746.41237269994,ztfg,43.50399663068762,26.222684678476156,26.1540766915472,ab,1548,36,
24,58746.412812499795,ztfg,4.039603079923139,30.541540884648843,26.1596217115188,ab,1548,36,
25,58747.35160879977,ztfi,19.356457066471545,16.25489538661933,25.464541981952,ab,553,4,
26,58747.36893519992,ztfi,33.76031347858823,17.111253901792487,25.4703128105873,ab,553,4,
27,58748.25444439985,ztfg,-1.9861085788269808,15.85777571456374,26.0543322814224,ab,553,4,
28,58748.33561340021,ztfr,-29.624946087475475,23.580816776698022,25.5776300921145,ab,553,4,
29,58748.355752300005,ztfr,10.88783505754448,16.608237858900065,26.0743485848731,ab,1548,36,
30,58748.35621530004,ztfr,0.9821474724071368,17.674134440058356,26.0823140626636,ab,1548,36,
31,58749.35843749996,ztfg,26.108336878940452,12.928643848444917,26.1311531195785,ab,1548,36,
32,58749.35888889991,ztfg,28.48889343884988,12.91597725999539,26.1399288483053,ab,1548,36,
33,58749.3718634001,ztfr,32.20081884648464,15.500627434910356,26.112644434349,ab,1548,36,
34,58749.37231480004,ztfr,17.903955131980897,15.924525637775211,26.1125005904392,ab,1548,36,
35,58750.331736099906,ztfr,17.01283055327903,18.38419686011904,26.0755166042675,ab,1548,36,
36,58750.33218749985,ztfr,85.84429329798789,19.888800933892266,26.0827635458866,ab,1548,36,
37,58750.34715279983,ztfi,49.26592006616838,23.155917256745983,25.4163996302694,ab,553,4,
38,58751.31723379996,ztfr,99.3227500000488,20.838461358517478,26.0875734570305,ab,553,4,
39,58751.350613399874,ztfi,14.158265683621305,16.498456898817405,25.4209687594104,ab,553,4,
40,58751.3530323999,ztfi,28.275645018441406,14.784163268262096,25.4292386495861,ab,553,4,
41,58751.40285879979,ztfg,96.375210192855,12.97859403912419,26.1572464156185,ab,553,4,
42,58756.40245370008,ztfg,495.62313403689143,22.076511062252326,26.2528039481812,ab,553,4,
43,58757.32847219985,ztfr,383.6060798116959,17.728750561615808,26.1658698791483,ab,553,4,
44,58757.358645800035,ztfi,192.88364439611738,20.982573356506446,25.4924053417262,ab,553,4,
45,58757.37212960003,ztfi,191.19870471407407,15.453737666752097,25.4942138487518,ab,553,4,
46,58757.42133100005,ztfg,545.3783819329568,18.891287545830654,26.2251226395479,ab,553,4,
47,58758.32347219996,ztfr,490.53155212162744,17.982255064885607,26.1486245613281,ab,553,4,
48,58758.36478010006,ztfg,586.0338681611635,16.08309111386183,26.2242307873221,ab,553,4,
49,58758.3661342999,ztfg,593.5503546646596,14.877268237920148,26.1561282401444,ab,1548,36,
50,58758.36658560019,ztfg,578.9421675817638,14.434081059805168,26.16499227551,ab,1548,36,
51,58759.30958329979,ztfr,555.8492527990776,15.860629148692976,26.1609145172732,ab,1548,36,
52,58759.310034700204,ztfr,503.5008503449633,17.092183263262402,26.1601258314208,ab,1548,36,
53,58759.35718750022,ztfr,534.5624476142822,16.19162851841065,26.1548375806541,ab,553,4,
54,58759.35809030011,ztfr,503.0102786505766,16.33433373674026,26.1500637035579,ab,553,4,
55,58759.40335649997,ztfg,708.9020364682334,15.31374991902792,26.2474168462818,ab,553,4,
56,58759.40428239992,ztfg,663.8069104077854,14.524220169469087,26.2306961445674,ab,553,4,
57,58760.31792820012,ztfr,607.6854596302385,19.666064299617357,26.1510449625442,ab,553,4,
58,58760.35618059989,ztfg,747.3413183888995,16.230873611061646,26.225489781311,ab,553,4,
59,58760.4058333002,ztfg,690.0552613056896,16.896771678852105,26.1629026162947,ab,1548,36,
60,58760.40628470015,ztfg,687.8282254498175,17.51047649000136,26.1572758986751,ab,1548,36,
61,58761.328530100174,ztfi,259.46999430863684,16.075141890568805,25.4987141616879,ab,553,4,
62,58761.35543979984,ztfr,635.9361942226142,25.219009379933244,26.1478613124451,ab,553,4,
63,58761.36997690005,ztfr,648.1249636680058,22.108411447773108,26.1612574566221,ab,1548,36,
64,58761.37042819988,ztfr,627.6414163921077,22.762079842662335,26.161000887014,ab,1548,36,
65,58763.29081019992,ztfr,681.2078668916141,20.77533694973212,26.1318324835427,ab,1548,36,
66,58763.291261599865,ztfr,722.977854419668,20.1244621794735,26.1512823132453,ab,1548,36,
67,58763.361527800094,ztfr,686.6556857105539,18.601421678115887,26.149175220488,ab,553,4,
68,58763.409016199876,ztfg,849.4259379380723,19.139751095228636,26.2138457609093,ab,553,4,
69,58764.13997690007,ztfr,573.1503300846914,29.359566865133488,25.9246372284586,ab,553,4,
70,58764.16749999998,ztfg,698.6541822498258,33.38254264015488,25.9778122025986,ab,553,4,
71,58764.29695599992,ztfg,783.4379833258388,27.907370957252237,26.1224290789482,ab,1548,36,
72,58764.29740739986,ztfg,840.2331093998529,25.641449564068438,26.1380521241941,ab,1548,36,
73,58765.13751159981,ztfr,611.0554379004293,36.96270584828077,25.9755336300132,ab,553,4,
74,58765.168310199864,ztfg,722.30977575712,37.634573615528325,26.0184169439507,ab,553,4,
75,58765.3277083002,ztfi,222.08719370464493,16.204635161361644,25.4822392149854,ab,553,4,
76,58766.13456019992,ztfr,795.4243334161521,85.02281822044976,25.963626025663,ab,553,4,
77,58766.16686340002,ztfg,715.195522012224,60.93050570779523,26.0313252143656,ab,553,4,
78,58766.29752309993,ztfg,798.073933180462,40.01843027693414,26.1544915498974,ab,1548,36,
79,58766.297974499874,ztfg,966.3541480350899,43.950097164001654,26.1644753454811,ab,1548,36,
80,58767.134756899904,ztfr,628.8096649923783,270.8040763836656,25.9283274718988,ab,553,4,
81,58767.16436340008,ztfg,196.7674510434647,265.9527258132127,25.9785394208469,ab,553,4,
82,58767.32784719998,ztfg,925.2160110613636,112.90442290050055,26.1632790485794,ab,1548,36,
83,58767.328298599925,ztfg,785.7580430745853,118.34470853981813,26.1449989095463,ab,1548,36,
84,58768.134953700006,ztfr,482.16338809423644,96.22242682686591,25.9893541057195,ab,553,4,
