,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59002.4166898001,ztfg,194.4202870233624,39.312659582212945,25.3732835651616,ab,339,56,
1,59014.38722220017,ztfg,1907.3919883870417,29.52574189230195,26.2373895809723,ab,339,56,
2,59018.35621530004,ztfg,1798.1642185304158,24.712368319230166,26.1642302117343,ab,339,56,
3,59018.45952549996,ztfr,1536.5848217216446,23.359805194003258,26.2058873519405,ab,339,56,
4,59026.37740739994,ztfg,1470.6253724769829,32.845059710216056,26.2937804798345,ab,339,56,
5,59026.477233800106,ztfr,1311.4850840283914,32.7057812850507,26.2351562795652,ab,339,56,
6,59030.35493060015,ztfg,1073.1909285042661,64.97531331298808,26.1876949269037,ab,339,56,
7,59030.459351900034,ztfr,973.8146362067629,60.28761194647776,26.1536940582951,ab,339,56,
8,59033.33539350005,ztfr,900.2994985728064,52.625269231968566,26.2010605239803,ab,339,56,
9,59033.482997700106,ztfg,792.7727905729369,66.60180275536058,26.2986532936673,ab,339,56,
10,59039.35511570005,ztfg,593.6864245541948,69.63812013672018,26.2947104046144,ab,339,56,
11,59039.48465280002,ztfr,786.9680718616261,81.98895759433721,26.2307874506441,ab,339,56,
12,59042.35539350007,ztfg,433.52305124732396,31.176750400857646,26.1867240629409,ab,339,56,
13,59042.3915161998,ztfr,722.8945663055404,30.37039932007691,26.1475307466581,ab,339,56,
14,59045.43968749978,ztfg,368.6931406429331,29.264702280229805,26.325709349172,ab,339,56,
15,59050.375752300024,ztfg,233.77613525557263,19.978593106469066,26.3001461570768,ab,339,56,
16,59050.45802079979,ztfr,619.3962445569733,29.276333830464306,26.1964398858248,ab,339,56,
17,59053.355127300136,ztfg,221.18554685095168,14.045564510329548,26.3028812671848,ab,339,56,
18,59053.439143499825,ztfr,568.3226092411546,22.507926470623246,26.2067381183674,ab,339,56,
19,59056.37621530006,ztfr,463.84353976651295,20.48292269812499,26.2004822110164,ab,339,56,
20,59056.397986100055,ztfg,194.3955281499285,22.59602410631081,26.2708793066419,ab,339,56,
21,59061.40711810021,ztfr,401.31654432661446,32.15915273681785,26.1846477258352,ab,339,56,
22,59069.31373840012,ztfg,159.33745792182282,31.327446507107098,26.304716971757,ab,339,56,
23,59069.399756900035,ztfr,540.8472474272107,88.9625496935169,26.2173045836033,ab,339,56,
