,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.15766200004,ztfr,17.087955025365314,21.18706223241993,26.1926018664326,ab,865,9,
1,58351.19854169991,ztfr,36.64175959552648,27.88274619170924,26.1807638746104,ab,865,9,
2,58351.2189468001,ztfr,-41.56488213378729,32.269292521741995,26.1793986207186,ab,865,9,
3,58351.279074099846,ztfg,9.805613710865185,20.54269837893944,26.219068734859,ab,865,9,
4,58351.30998839997,ztfg,-3.854500633421453,21.24843465521157,26.1857423649654,ab,865,9,
5,58351.3208217998,ztfi,3.074185841551903,15.341148046674569,25.4820696634056,ab,865,9,
6,58352.26778940018,ztfr,-23.662265509602243,27.084536753216337,26.1592285406608,ab,865,9,
7,58352.283969900105,ztfr,19.3480252409469,23.002557114481668,26.1418653051209,ab,865,9,
8,58352.284895800054,ztfr,-2.0920697060752866,23.12406638786648,26.1375855296885,ab,865,9,
9,58352.30990740005,ztfr,-45.31032890516591,27.96073364067387,26.1537964167141,ab,865,9,
10,58352.34587959992,ztfg,-37.81626393846378,27.75619167692331,26.1458247057188,ab,865,9,
11,58352.346805599984,ztfg,18.274118084800225,25.33037679080868,26.1365291358249,ab,865,9,
12,58352.36553240009,ztfg,-26.730966172358794,26.313418868404653,26.1178682085172,ab,865,9,
13,58352.38519679988,ztfg,13.175442542732112,22.30483054792567,26.0984223313667,ab,865,9,
14,58353.18400460016,ztfr,35.784809018436846,35.409705294660334,26.200230791486,ab,865,9,
15,58353.20667820005,ztfr,-0.22204788207847978,30.756260870441587,26.1972588505263,ab,865,9,
16,58353.220972199924,ztfr,18.497854132011422,26.60865211308174,26.1999821995976,ab,865,9,
17,58353.35582179995,ztfr,30.53735942454514,26.341189537089907,26.1490134690796,ab,865,9,
18,58353.378692099825,ztfr,26.35677424381795,30.97358940434959,26.1549038531127,ab,865,9,
19,58353.411643499974,ztfr,11.126325683503381,30.53715875068563,26.1394965778816,ab,865,9,
20,58354.16642360017,ztfr,-62.076847941035325,37.71648026334884,26.1787529038288,ab,865,9,
21,58354.22196759982,ztfr,-15.308510719000632,44.25611866749461,25.7623583181889,ab,865,9,
22,58354.236585599836,ztfr,0.41437899934038347,43.709263888139496,26.1888587422317,ab,865,9,
