,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.43628469994,ztfg,41.8833102770991,27.29550457963713,26.0976528283487,ab,870,56,
1,58763.340706000105,ztfr,32.13792644282408,19.01860410451707,26.0353716062299,ab,870,56,
2,58763.42704859981,ztfg,10.986661358160182,16.21763191414755,26.0923936087552,ab,870,56,
3,58766.404050900135,ztfg,44.54203711282837,31.867110390868486,26.0657817228507,ab,870,56,
4,58767.4229629999,ztfg,-93.31315612331082,81.83213398297991,26.0797347025084,ab,870,56,
5,58769.45648150006,ztfr,-30.96716239156728,48.83103155832492,26.028964774694,ab,870,56,
6,58769.51060190005,ztfg,35.88962092163524,51.55426125994087,26.058002770694,ab,870,56,
7,58770.28490740014,ztfr,-29.119058545266967,56.314413876448135,26.0036768340634,ab,870,56,
8,58771.35945599992,ztfr,-7.966424856440376,57.26957784467324,26.0215515219902,ab,870,56,
9,58772.189675900154,ztfg,235.1079177490334,72.75883110563466,26.0615829262668,ab,870,56,
10,58772.19057870004,ztfg,-40.4721754416994,60.37679614479754,26.07877830556,ab,870,56,
11,58772.3854398001,ztfr,140.05262445647696,79.12580496596034,25.9523899268911,ab,870,56,
12,58773.305983799975,ztfr,107.5414409356401,31.700399935029562,26.0196628280148,ab,870,56,
13,58774.30759260012,ztfr,297.8070149223259,53.72894351871001,25.9274536724114,ab,870,56,
14,58775.198923599906,ztfr,247.50968350884054,20.677864820631626,26.007067634579,ab,870,56,
15,58775.407824099995,ztfg,234.0090997860303,31.87812589905367,26.0851469140427,ab,870,56,
16,58776.496458299924,ztfr,466.5473344143038,42.371459566010515,26.0443801156379,ab,870,56,
17,58778.18416670011,ztfg,544.4440185612248,22.43162623026143,26.0975833932324,ab,870,56,
18,58781.38865739992,ztfg,856.5507734037127,71.46026780930724,26.1166890183662,ab,870,56,
19,58784.46269680001,ztfg,1233.0995274238626,77.36353159064255,26.0913929898737,ab,870,56,
20,58787.35866900021,ztfg,1337.502453237974,98.85795765914902,26.1031740093762,ab,870,56,
21,58790.296770799905,ztfg,1259.0562562677246,28.641100363176253,26.1213171890692,ab,870,56,
22,58790.29778939998,ztfg,1274.3533797503048,28.371631164459895,26.1180918168729,ab,870,56,
23,58790.497546299826,ztfr,1514.499343845649,50.59707183445975,26.0639200210256,ab,870,56,
24,58790.49844910018,ztfr,1474.8849023849905,45.62115843942716,26.0586919883464,ab,870,56,
25,58791.302118100226,ztfg,1246.4323333774573,22.564376035211904,26.1104100267148,ab,870,56,
26,58791.36721060006,ztfr,1478.9474271906142,29.20333661356568,26.0457988715082,ab,870,56,
27,58793.19474539999,ztfg,1032.369444452203,43.23561437325515,26.0915478387676,ab,870,56,
28,58793.50991899986,ztfr,1359.9111361716234,40.0993717935381,26.0536368769838,ab,870,56,
29,58795.26416670019,ztfg,1002.4531825153224,42.32844499602391,26.1018831673151,ab,870,56,
30,58795.32613429986,ztfr,1311.0941503855424,40.48646793015772,26.0622763384705,ab,870,56,
31,58796.304791700095,ztfr,1254.273938373087,60.8202243077193,26.058374166125,ab,870,56,
32,58799.23142360011,ztfr,901.5865317365219,63.46384340216838,26.0521883450082,ab,870,56,
33,58799.232511600014,ztfr,1051.9759173910868,55.309227588164525,26.0557655113116,ab,870,56,
34,58799.26162040001,ztfr,985.1071251419728,53.00471918553373,26.0472457626736,ab,870,56,
35,58800.19651619997,ztfg,721.2102910334348,50.20580253171718,26.1138732487512,ab,870,56,
36,58801.19834489981,ztfg,590.5989112893991,63.328959970719,26.0379368891648,ab,870,56,
37,58801.31812500022,ztfr,821.6735256189363,54.63262609865121,25.976697149947,ab,870,56,
38,58802.200000000186,ztfg,532.521686672097,36.05161143963719,26.1178927879102,ab,870,56,
39,58805.246111100074,ztfr,717.2383042428218,44.65023615153403,25.9891710597298,ab,870,56,
40,58812.15271990001,ztfg,266.54605427105326,19.55245303883424,26.0699603728753,ab,870,56,
41,58812.18371530017,ztfr,683.267171720872,24.70685783688244,26.0329823164915,ab,870,56,
42,58819.20461810008,ztfg,33.29329284804426,33.57852656689331,25.0284395570324,ab,870,56,
43,58820.1864120001,ztfg,38.24875284917726,33.264476417081106,24.9387012961502,ab,870,56,
44,58827.25162040023,ztfr,366.6828616484074,51.90863280015968,26.0551346734541,ab,870,56,
45,58828.23055560002,ztfr,746.7551293646549,265.91995140219944,24.5992036349683,ab,870,56,
46,58828.273287000135,ztfr,403.09155047850925,53.45687482044239,26.0976548561635,ab,870,56,
47,58828.45576390019,ztfg,-28.52219942555469,120.51752416731719,25.0398298968723,ab,870,56,
48,58829.3292129999,ztfr,-377.0469335485077,591.8650621566749,24.6779611858331,ab,870,56,
49,58830.12134259986,ztfg,40.46311717662684,98.27313316970942,26.2675260445186,ab,870,56,
