,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.1495949002,ztfr,-10.911726436190465,20.474300626338238,26.1254477003144,ab,771,7,
1,58779.17759260023,ztfg,2.7542388084912237,13.646171382274114,26.194952064047,ab,771,7,
2,58781.14950230019,ztfr,2.601212154485697,50.45165979679794,26.1346136572294,ab,771,7,
3,58781.17708329996,ztfg,33.50297609479908,53.731427312336336,26.2029959539535,ab,771,7,
4,58782.14859949984,ztfr,10.449241804390132,22.523363883963565,26.139008144044,ab,771,7,
5,58782.17591439979,ztfg,-30.180738769161064,19.605845162031446,26.2183889319824,ab,771,7,
6,58782.24708329979,ztfg,-28.517772094341307,17.153430513588155,26.203302479824,ab,1771,34,
7,58782.247534700204,ztfg,5.821523483049289,17.93416461303698,26.2116278901336,ab,1771,34,
8,58783.149803199805,ztfr,21.986831076277042,20.64430621244214,26.14442574144,ab,771,7,
9,58783.176967599895,ztfg,-66.54239986987717,25.12372716775005,26.2276351821328,ab,771,7,
10,58783.18696760014,ztfg,54.46790639374188,23.986580021020323,26.1973458387756,ab,1771,34,
11,58785.149455999956,ztfr,4.032781158456844,19.418115226024263,26.1379426954367,ab,771,7,
12,58785.17667819979,ztfg,11.454713247530659,15.501283308988286,26.2133441451273,ab,771,7,
13,58785.192036999855,ztfg,12.564041846702358,18.572368226477487,26.1995932249706,ab,1771,34,
14,58786.156354200095,ztfr,-38.97029502270025,24.02757778816721,26.1091999906739,ab,771,7,
15,58787.14871530002,ztfr,-12.630157881288271,28.10079448187985,26.1392215075973,ab,771,7,
16,58787.175439800136,ztfg,17.26008021242881,32.855659659465395,26.2189504887425,ab,771,7,
17,58788.14961809991,ztfr,-67.23061031125918,37.840275692767,26.1323107405378,ab,771,7,
18,58788.176365700085,ztfg,-19.20904888763846,25.393034781971885,26.2192115296946,ab,771,7,
19,58789.14998839982,ztfr,10.704378343712483,29.892547663458068,26.1363323368316,ab,771,7,
20,58789.17678239988,ztfg,24.02746303148135,26.57919795752,26.258779690141,ab,771,7,
21,58790.13921299996,ztfr,31.047297732572392,29.798870134889285,26.1329245046309,ab,771,7,
22,58790.17870370019,ztfr,8.706217648345369,26.48448207521622,26.1349037218051,ab,771,7,
23,58790.26144680008,ztfg,14.665633107319644,22.51681950766063,26.1886926272852,ab,771,7,
24,58791.16434030002,ztfg,-19.408292104340955,22.26011638978928,26.1962435877585,ab,1771,34,
25,58791.164791699965,ztfg,39.13313207829332,28.0005633582882,26.1853419339219,ab,1771,34,
26,58791.16524309991,ztfg,11.229269519567907,23.512200462106662,26.1856582003932,ab,771,7,
27,58792.156354200095,ztfr,41.59121474779501,25.74797554212746,26.1042827306475,ab,771,7,
28,58793.109201400075,ztfr,62.60827060299874,28.14997408160598,26.1211200091441,ab,771,7,
29,58793.14788189996,ztfg,6.778273635884044,32.804287537575014,26.1772515356847,ab,771,7,
30,58793.16469909996,ztfg,-0.37124057223176565,28.21606223034156,26.1836660220754,ab,771,7,
31,58794.16356479982,ztfg,-26.962722054260094,45.864955030506245,26.1810802026478,ab,1771,34,
32,58794.16401620023,ztfg,36.811532517622325,35.82610958624182,26.1828465122982,ab,1771,34,
33,58794.164467600174,ztfg,-0.09848237726500964,26.101770110346575,26.1889527003978,ab,771,7,
34,58795.175995400175,ztfg,58.33928112586565,41.069110686916126,26.2209360314064,ab,771,7,
35,58795.176909700036,ztfg,-51.07690344803477,43.10651604650643,26.2135320753509,ab,1771,34,
36,58795.17736109998,ztfg,24.218293357797315,41.39203909738066,26.2094465028227,ab,1771,34,
37,58796.11234949995,ztfr,51.307873277844195,36.066203580152454,26.1389795629829,ab,771,7,
38,58796.17293980019,ztfg,-16.727713434460732,54.06154098709071,26.2091938363378,ab,771,7,
39,58796.19884259999,ztfg,153.85423198273813,57.31488699442008,26.2126818876848,ab,1771,34,
40,58796.19929399993,ztfg,-94.8519074857896,57.45583909747935,26.2153495837995,ab,1771,34,
41,58796.19973379979,ztfg,-56.45304172071575,52.64937223862596,26.2204162176682,ab,771,7,
42,58797.16646989994,ztfg,15.578296969950326,45.952926171425524,26.1919219192865,ab,771,7,
43,58798.15291670011,ztfg,112.13053447368978,56.30132835020703,26.2319516765381,ab,771,7,
44,58798.16020830022,ztfg,44.497720088211075,63.99873074367563,26.2115023481168,ab,1771,34,
45,58798.16065970017,ztfg,-18.919695921094124,68.26056334169999,26.201672551001,ab,1771,34,
46,58798.25526619982,ztfr,70.53761275609043,47.39056356656603,26.1237747163262,ab,771,7,
47,58799.2234259001,ztfr,122.91722453566756,63.42142342846034,26.1601721080982,ab,771,7,
48,58800.17961810017,ztfg,129.26775404555354,49.947238688670616,26.1966125702682,ab,771,7,
49,58800.25983799994,ztfr,299.3476808853374,39.25205495872348,26.1207944449714,ab,771,7,
50,58803.181550899986,ztfg,402.28498544816523,32.527011026033534,25.9536903723137,ab,771,7,
51,58803.23957179999,ztfr,401.51676826594485,28.273731604503226,26.0955139716762,ab,771,7,
52,58806.18552079983,ztfg,865.9398046709233,22.08149105993049,26.2049505386448,ab,771,7,
53,58806.23291670019,ztfr,698.7475410630128,26.977447873853464,26.0988419711106,ab,771,7,
54,58811.13612269983,ztfr,1027.970002610092,35.916939062771014,26.0581819915234,ab,771,7,
55,58811.181053199805,ztfg,1329.937577317386,33.52380349514152,26.1702239822863,ab,771,7,
56,58814.1218634001,ztfg,664.0974386907538,46.744110031076296,25.228283722652,ab,771,7,
57,58814.164791699965,ztfr,669.6982799861834,97.1969626779741,25.6392215411926,ab,771,7,
58,58819.110046300106,ztfr,511.01660253072595,37.72227762503082,25.1763924180501,ab,771,7,
59,58819.1640625,ztfr,876.2628135927098,42.001544393852555,25.6737935621749,ab,771,7,
60,58820.155798600055,ztfg,619.5481767966063,33.262692737559405,25.5566105156564,ab,771,7,
61,58828.134131900035,ztfr,7.910405782867429,152.30807586604612,23.7039026315838,ab,771,7,
62,58831.092164400034,ztfr,796.4258205564705,34.20303448281345,26.2674502994547,ab,771,7,
63,58831.11407409981,ztfg,642.4285308043795,48.97873793283574,26.3587794866233,ab,771,7,
64,58835.09424770018,ztfr,26.41317889481067,202.02382509863511,24.960443013025,ab,771,7,
65,58835.11891200021,ztfg,9.194624291301196,88.84206179046646,24.6978768120702,ab,771,7,
66,58837.07550929999,ztfr,695.121720466152,30.54569175616705,26.2663567100666,ab,771,7,
67,58838.10071759997,ztfr,622.1162245233854,37.44149648832863,26.1008751063684,ab,771,7,
68,58838.117939800024,ztfg,158.1224376627002,34.45471252739562,25.8244819219558,ab,771,7,
69,58846.12324069999,ztfr,537.2741584566091,26.454549690373085,26.2583137950603,ab,771,7,
70,58849.08314809995,ztfr,477.4058744867366,23.92156967718447,26.2558870116138,ab,771,7,
71,58849.12306710007,ztfg,131.95654893409613,26.721643353931068,26.3143622230513,ab,771,7,
72,58850.1120023001,ztfr,385.950758759859,86.08106439280965,25.771270585519,ab,771,7,
73,58850.1568287001,ztfg,58.23811477481931,54.22408675019174,26.1689070439736,ab,771,7,
74,58853.09391199984,ztfg,25.799993322111604,36.692839110853576,25.892952681683,ab,771,7,
75,58853.138194399886,ztfr,159.12311740147263,52.756144456330446,25.4473099089251,ab,771,7,
76,58854.15744209988,ztfr,255.2510672678644,169.79211767361943,26.2311262086303,ab,771,7,
77,58856.09434030019,ztfg,122.716518837833,41.14470184140367,26.346712958791,ab,771,7,
78,58856.13402780006,ztfr,326.1780321674632,31.429607778260223,26.2405295615454,ab,771,7,
79,58859.10248839995,ztfg,214.44099203995665,73.26080558737733,26.3277395132809,ab,771,7,
80,58859.16030090023,ztfr,196.66546410130616,63.83696317447198,26.203971744602,ab,771,7,
81,58862.12124999985,ztfg,121.70695326732303,22.101366770000702,26.2896548690895,ab,771,7,
