,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.47981479997,ztfr,693.4281236744836,35.796390240383474,26.1941452823758,ab,246,33,
1,58324.48035879992,ztfr,567.2404282789273,23.830952168045386,26.1197201513114,ab,246,33,
2,58330.4594676001,ztfg,358.433362250697,101.58082333196006,25.9506393555647,ab,246,33,
3,58333.43870369997,ztfg,410.2904027889937,42.72040692554728,25.9663300632867,ab,246,33,
4,58333.481655099895,ztfr,406.7119740275687,43.522153956104304,26.1150131013885,ab,246,33,
5,58336.438252300024,ztfr,335.3714095927752,34.1771277839815,26.2021904310059,ab,246,33,
6,58336.4817476999,ztfg,332.3284059199049,29.733420650629228,26.1661674313809,ab,246,33,
7,58340.4384606001,ztfr,174.38212358643167,24.248693234641788,25.6769823412906,ab,246,33,
8,58342.41756939981,ztfg,147.1108471181794,16.25566032274364,25.834069839648,ab,246,33,
9,58342.502569399774,ztfr,274.3787296001581,38.8299163092344,26.0735319594096,ab,246,33,
10,58343.50182869984,ztfr,220.3505795247389,37.778530386454015,26.1224419766226,ab,246,33,
11,58344.440844899975,ztfr,302.41337594159234,26.43662178957063,26.1261576084205,ab,246,33,
12,58345.417187499814,ztfg,127.4921411992129,16.73751506858901,25.9163944111576,ab,246,33,
13,58347.39950230019,ztfr,269.79303250156335,20.083069864364276,26.0769104006854,ab,246,33,
14,58348.415879600216,ztfr,268.6674974726536,17.76102598946951,26.1250825960168,ab,246,33,
15,58348.46030090004,ztfg,132.30843307106426,15.145219615734902,26.0426360159485,ab,246,33,
16,58348.46122690011,ztfg,114.74786370542868,14.424544155395756,26.044723547365,ab,246,33,
17,58349.50162040023,ztfr,230.29871471186385,30.766775633555405,26.1243367496837,ab,246,33,
18,58350.41986110015,ztfg,95.32669560511722,11.123613321249165,26.0465506173618,ab,246,33,
19,58351.417905100156,ztfg,102.46646090443049,10.847227152371875,26.0317518309367,ab,246,33,
20,58353.39699070016,ztfr,169.99176166213417,80.67145757312373,26.1812402067214,ab,246,33,
21,58354.40950229997,ztfr,204.04832877241398,47.60996839146957,26.2032943115292,ab,246,33,
22,58354.410416699946,ztfr,188.6540559409546,41.668069251852586,26.196047163751,ab,246,33,
23,58355.37570599979,ztfr,370.55898413699214,71.93155629638761,26.1763208103975,ab,246,33,
24,58355.4175809999,ztfr,205.9620487451218,66.32479485969361,26.2274247580824,ab,246,33,
25,58356.396851900034,ztfr,305.4349976775824,72.69868550750333,26.2578212095208,ab,246,33,
26,58357.37648149999,ztfr,-58.33910657442945,107.16630604746142,26.2311082542473,ab,246,33,
27,58357.382060199976,ztfr,270.97376215823573,107.32409181346759,26.2227215837112,ab,246,33,
