,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.23502309993,ztfg,24.96531006648435,16.00677565256952,26.2281846558593,ab,675,32,
1,58242.23648149986,ztfg,5.150861856644307,14.86135922209805,26.2275713405356,ab,675,32,
2,58242.27447920013,ztfr,29.304295321225464,21.78291537159961,26.2027150213668,ab,675,32,
3,58242.27542820014,ztfr,-8.992800245647716,22.033899337831155,26.1951534133911,ab,675,32,
4,58242.3087847,ztfr,-12.286149303974751,23.337917092596797,26.6675802425601,ab,676,45,
5,58242.309722200036,ztfr,26.277427931181112,23.362472296706308,26.6787220093386,ab,676,45,
6,58243.22784719989,ztfg,-5.765892801143171,16.62724131185522,26.2894755102535,ab,676,45,
7,58243.231955999974,ztfg,-26.502032678744467,17.666291721286015,26.2752885048677,ab,676,45,
8,58243.232430600096,ztfg,12.101572752608314,15.55456544622135,26.2070697172525,ab,675,32,
9,58243.2329051001,ztfg,10.134716179803053,17.37234184862796,26.2670709276231,ab,676,45,
10,58243.254814799875,ztfg,-16.063991162469968,16.01419932521431,26.3286880852716,ab,676,45,
11,58244.23089119978,ztfg,24.871074542951984,14.067406813047672,26.0279601281689,ab,675,32,
12,58244.23136569979,ztfg,-1.7771751338380377,15.041677645751758,25.9106657038162,ab,676,45,
13,58244.269745400175,ztfg,39.73707682824237,15.440619411241125,25.7690868067798,ab,676,45,
14,58244.270694400184,ztfg,26.20355093359522,14.398523357200585,25.9332198989423,ab,676,45,
15,58244.29464119999,ztfr,-15.784036566700603,26.327733946719963,24.6384587122715,ab,675,32,
16,58244.31490739994,ztfr,-12.253487899202089,37.372241610835246,26.5987978805658,ab,676,45,
17,58245.3119212999,ztfg,1.1128849547299235,17.572312923779325,24.2994973320405,ab,675,32,
18,58245.33221059991,ztfg,10.54960590070473,18.01352187283838,25.9264215888923,ab,676,45,
19,58245.33335650014,ztfg,-0.12391864096617737,18.773002589420837,26.0512593609774,ab,676,45,
20,58245.33964119991,ztfr,64.10011300455724,48.89568947291777,25.3606014469599,ab,676,45,
21,58245.34011569992,ztfr,57.336566481326656,32.40504021739367,25.3139564228042,ab,675,32,
22,58245.34059030004,ztfr,-15.529588052483227,54.57498737097793,25.2099091205463,ab,676,45,
23,58245.34200230008,ztfr,36.46811203413398,31.243171754197675,25.18431280156,ab,675,32,
24,58246.24979169993,ztfr,-20.145629626201956,27.85228740659145,26.2795771808233,ab,676,45,
25,58246.25379629992,ztfr,-65.82605029258544,31.63312260506881,26.4277801723567,ab,676,45,
26,58246.296643500216,ztfg,-11.453427074555059,14.256323874854214,26.2324438935836,ab,675,32,
27,58246.33339119982,ztfg,4.060109929013524,17.56069188481565,26.288779068216,ab,676,45,
28,58247.26605319977,ztfr,-27.434645392157158,31.10448049948398,26.5894823914496,ab,676,45,
29,58247.26652779989,ztfr,-14.483790871461768,15.474615950326122,26.2014747095577,ab,675,32,
30,58247.275254600216,ztfr,-2.9710896779869596,17.047172534479,26.2565559025187,ab,676,45,
31,58247.27619209979,ztfr,30.67268723723357,17.787414386756076,26.2827070677875,ab,676,45,
32,58247.298738399986,ztfg,3.525398054686139,11.131537582692788,26.2338129031589,ab,675,32,
33,58247.33368059993,ztfg,-5.523537995149611,13.742656286295873,26.2926017223767,ab,676,45,
34,58248.271215300076,ztfr,10.395238454671679,21.25990978098949,26.2463285538645,ab,675,32,
35,58248.29060189985,ztfr,63.44435966492855,39.142466985137176,26.59904549569,ab,676,45,
36,58248.291539399885,ztfr,12.519581807290256,28.09440446032564,26.3889745869382,ab,676,45,
37,58248.294178199954,ztfr,-8.806821779067697,27.12541605828981,26.2608660314777,ab,676,45,
38,58248.31805559993,ztfg,-0.32857091119738835,17.187774597811348,26.3054741350103,ab,676,45,
39,58248.318518499844,ztfg,2.9027353312156245,12.995657674579956,26.2319206679535,ab,675,32,
40,58248.335833299905,ztfg,9.543034362886198,16.840953416274445,26.3033416972328,ab,676,45,
41,58248.356631900184,ztfg,1.0058092344172822,17.594570885737106,26.3008717090538,ab,676,45,
42,58249.21215280006,ztfg,-15.911157539474976,14.50309635782104,25.7910768418685,ab,675,32,
43,58249.21262730006,ztfg,-28.55088610547977,19.76207007703368,25.9270060983042,ab,676,45,
44,58249.213090300094,ztfg,-23.54703724167206,11.877743930105378,26.0842599062762,ab,675,32,
45,58249.21355320001,ztfg,12.677071780339924,18.192083561741693,26.1671311163254,ab,676,45,
46,58249.275902799796,ztfr,30.850269716049013,51.57497424945761,26.2585225603628,ab,676,45,
47,58249.27684029983,ztfr,75.34005086732826,55.192953792537175,26.3421341035169,ab,676,45,
48,58249.31041669985,ztfi,3.02231890824164,34.37229906315936,25.5979464653503,ab,675,32,
49,58249.31089119986,ztfi,79.91181924594135,84.0045678298966,25.8981822655597,ab,676,45,
50,58249.339213000145,ztfg,-19.228944279457977,28.73829571265706,26.2635775340677,ab,676,45,
51,58249.37446760014,ztfg,-4.115216578676064,22.62362280413796,26.2538303891776,ab,676,45,
52,58250.254756900016,ztfr,7.684800704672833,38.25636167426214,26.2541841723287,ab,676,45,
53,58250.25568290008,ztfr,-42.53514017195455,35.67215591891471,26.2582484048331,ab,676,45,
54,58254.38560190005,ztfi,30.242461585251924,15.479469279047995,25.6618151773642,ab,676,45,
55,58255.21401620004,ztfg,-8.54260054958811,11.679236837079632,26.2059611742293,ab,675,32,
56,58255.214479200076,ztfg,-7.762508827625663,15.30024666504792,26.3291710918719,ab,676,45,
57,58255.21495370008,ztfg,-3.8617766921394345,10.25526413769126,26.2147921375119,ab,675,32,
58,58255.26166669978,ztfr,25.538869338470864,15.027514936286792,26.2096429315872,ab,675,32,
59,58255.262500000186,ztfr,-16.92822541673021,19.48653484637768,26.3217615569548,ab,676,45,
60,58255.26343750022,ztfr,0.40556824891550813,21.05410250368107,26.2757668433492,ab,676,45,
61,58255.26390049979,ztfr,13.196538331179935,15.116245343525772,26.1960348410871,ab,675,32,
62,58255.26472220011,ztfr,-25.792213631089485,23.900326732284125,26.3634346059989,ab,676,45,
63,58255.27579860017,ztfr,24.814077410229643,20.234897624232666,26.3326775395353,ab,676,45,
64,58255.339803200215,ztfg,-21.608661424613526,13.877720258311886,26.2732203330981,ab,676,45,
65,58255.34074069979,ztfg,-14.864800208937265,13.885174859322383,26.2638033940771,ab,676,45,
66,58255.373124999925,ztfg,3.3427131274255557,13.9878760278804,26.251804447284,ab,676,45,
67,58256.256226900034,ztfr,-6.015260682704904,17.62055302904529,26.2324738478879,ab,676,45,
