,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.402060199995,ztfr,-153.63064617618406,80.12103874368769,26.1667914387084,ab,821,21,
1,58534.42673610011,ztfr,-38.57959141601954,78.92451781089073,26.1804548539688,ab,821,21,
2,58534.42765050009,ztfr,-10.72619523661241,84.86472617812882,26.1892430465367,ab,821,21,
3,58538.34276620019,ztfr,50.193487815958946,40.818741695046505,24.784574042699,ab,821,21,
4,58538.36670139991,ztfr,-26.130910829700664,38.43483097137891,25.1292374495153,ab,821,21,
5,58538.36761569977,ztfr,-77.21175855617331,44.496306205197484,24.618234911254,ab,821,21,
6,58538.39084490016,ztfi,23.91951068138416,28.85003433060094,24.3277908465609,ab,821,21,
7,58538.41898149997,ztfg,16.84719688192543,34.84232537617369,25.2326928411122,ab,821,21,
8,58538.42039350001,ztfg,2.7782968635732073,37.146723797044096,25.1622263024067,ab,821,21,
9,58538.45768520003,ztfg,1.4111543071054624,31.498335247609003,25.5631440134186,ab,821,21,
10,58538.46754630003,ztfr,22.48359672285147,38.26969424631725,25.6145624920044,ab,821,21,
11,58539.25490739988,ztfg,-40.2435752122975,29.016091320373917,24.1540222843402,ab,821,21,
12,58539.28853010014,ztfg,12.470460191168991,14.993259120634786,25.2871651276939,ab,821,21,
13,58539.30238430016,ztfr,2.334821636045261,20.33717695882421,25.4581516797141,ab,821,21,
14,58539.32657410018,ztfr,30.652081193434764,24.673002796131836,24.0779800307369,ab,821,21,
15,58539.3443287001,ztfr,-6.3458231818373,19.719265603629463,25.9446518524861,ab,821,21,
16,58539.39071760001,ztfg,0.3249878392831725,19.43241554957199,25.7987419833438,ab,821,21,
17,58540.29958330002,ztfr,-14.311939002303497,17.899072551838902,25.8495013318577,ab,821,21,
18,58540.321689799894,ztfr,-29.94139901195538,15.974559460198916,25.6359972363445,ab,821,21,
19,58540.352245400194,ztfr,-2.5109038161692347,13.181505386536251,26.1773375394691,ab,821,21,
20,58540.373622700106,ztfg,-13.950695957906287,12.25893864029903,26.2185571890255,ab,821,21,
21,58540.37931710016,ztfg,-10.916248923051851,13.269737129463298,26.1345808100218,ab,821,21,
22,58540.400080999825,ztfg,-9.923224685078909,15.34401247860658,26.2022723683881,ab,821,21,
23,58541.49478009995,ztfr,-6.744291646285862,16.035958186691026,26.2001622987634,ab,821,21,
24,58543.282349499874,ztfg,22.07185227697368,23.89410849312524,25.5831520891163,ab,821,21,
25,58543.300717600156,ztfg,-5.922248547198246,20.216233063040637,25.5716756001123,ab,821,21,
26,58543.31891199993,ztfi,4.0309523386436705,19.16350671383696,24.4136124688236,ab,821,21,
27,58543.34326389991,ztfr,-20.56024726664398,21.050871154505334,25.8355983988058,ab,821,21,
28,58543.36604169989,ztfr,3.4759287595369455,15.149757310060897,25.6284194981584,ab,821,21,
29,58543.36694440013,ztfr,29.695215438587546,16.757778148206928,25.9079445662378,ab,821,21,
30,58543.42943290016,ztfr,30.17348670170586,22.065988392977467,22.5967315515644,ab,821,21,
31,58546.2645717999,ztfg,-13.233771899742631,31.265374366178605,25.6535826084299,ab,821,21,
32,58546.28185189981,ztfg,67.1345808294976,23.97151872491077,26.122671797345,ab,821,21,
33,58547.34805560019,ztfg,61.50956470815748,16.76011234161362,26.1710157621341,ab,821,21,
34,58547.48893520003,ztfr,25.001092723618278,20.653296690713344,26.2129158676861,ab,821,21,
35,58547.539814800024,ztfr,85.88208837722894,19.97450554470279,26.2055265686311,ab,821,21,
36,58558.32533559995,ztfr,717.2790233498064,43.58973461909475,26.2035276845761,ab,821,21,
37,58558.34965279978,ztfr,664.2609568854489,26.727984118433223,26.2039112800731,ab,821,21,
38,58558.36403940013,ztfr,670.9561125665591,31.58297158816408,26.1931181567241,ab,821,21,
39,58558.39098379994,ztfg,925.6995438171925,44.520619087620666,26.235562758542,ab,821,21,
40,58558.40848380001,ztfg,926.808761760248,34.43487698264367,26.2540730456328,ab,821,21,
41,58558.4246991002,ztfg,943.315405162024,34.18145744256729,26.2639939434483,ab,821,21,
42,58561.27484950004,ztfg,1104.15552139768,85.79853725062647,26.1691525478388,ab,821,21,
43,58561.29770829994,ztfg,972.9286579169014,65.67783862478909,26.1801555491058,ab,821,21,
44,58561.331412000116,ztfg,1056.446748135035,54.18317860081194,26.2200082444538,ab,821,21,
45,58561.35100689996,ztfr,747.5742097529363,37.398505026292675,26.1789084082835,ab,821,21,
46,58561.37149310019,ztfr,829.9119444011723,38.19917831816132,26.1933938803118,ab,821,21,
47,58561.39069439983,ztfr,804.7504055019705,37.38752348723256,26.1785164216624,ab,821,21,
48,58562.32496530004,ztfg,683.7485258188668,105.33027024266858,25.7483659033273,ab,821,21,
49,58562.362152799964,ztfr,624.3496653957704,87.9107084792158,25.8409101956288,ab,821,21,
50,58562.385659699794,ztfr,428.5352053325998,256.05009553266876,24.0380898740231,ab,821,21,
51,58567.26336809993,ztfg,867.7351176731534,19.396631030322034,26.0868227274948,ab,821,21,
52,58567.2799769002,ztfg,905.0043639703081,23.189990795037247,26.0952525849489,ab,821,21,
53,58567.30086810002,ztfg,899.4770980314056,31.515474355507784,26.1050014085267,ab,821,21,
54,58567.3238309999,ztfr,802.2801110770191,24.149034802520433,26.1551985883066,ab,821,21,
55,58567.36775460001,ztfr,852.6458372161662,25.382085756074947,26.1719619746295,ab,821,21,
