,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.48009259999,ztfg,-37.55211353500826,65.69090272896013,26.1811880858745,ab,292,55,
1,58304.45921299979,ztfg,65.19190460393581,37.68839444044368,26.1864804187803,ab,292,55,
2,58307.45896989992,ztfg,249.80893507505397,23.25698953977252,25.9999752910692,ab,292,55,
3,58310.438194400165,ztfr,1001.9149130120301,24.062412203640513,25.8880996795862,ab,292,55,
4,58314.43932869984,ztfr,2741.601780208041,27.387987398744688,26.0228719181012,ab,292,55,
5,58314.460821799934,ztfg,2605.1491907205655,27.93273539015098,26.0272765798298,ab,292,55,
6,58320.4384606001,ztfg,2837.5948886143156,25.628980307079498,25.5378526227766,ab,292,55,
7,58323.41766199982,ztfg,5025.712380476752,38.49415433236477,26.115835860446,ab,292,55,
8,58326.39730319986,ztfr,1888.1689218532229,155.85196073229525,25.0624121900525,ab,292,55,
9,58326.43820599979,ztfg,3072.362986260005,106.00523509304361,25.6956270754849,ab,292,55,
10,58333.37729169987,ztfi,978.9740057148769,53.436363966331776,25.4659602158134,ab,292,55,
11,58334.37563659996,ztfr,3198.5410184891957,45.99158602135625,26.1322660410984,ab,292,55,
12,58334.46068290016,ztfg,3062.975928756222,55.70469021167516,26.179255493629,ab,292,55,
13,58337.37593750004,ztfg,2187.4857279865164,27.676346630135978,26.1081148620959,ab,292,55,
14,58337.43981479993,ztfi,929.1977114225281,26.62605105683086,25.5114601948353,ab,292,55,
15,58338.383333299775,ztfg,1923.0158830833743,23.632524332997487,26.0778397676348,ab,292,55,
16,58338.46372690005,ztfr,2532.536281643043,44.6835480832591,26.0954915928988,ab,292,55,
17,58340.37462959997,ztfg,237.78819901129984,12.525603121461907,24.051961611284,ab,292,55,
18,58340.39682869986,ztfr,1069.4818379995472,29.347511574163555,25.2107909747553,ab,292,55,
19,58342.37593750004,ztfi,876.0935171827374,27.626557787989526,25.4089657369423,ab,292,55,
20,58343.354618099984,ztfr,2412.570097861582,34.256002480480916,26.1049340040952,ab,292,55,
21,58343.37674769992,ztfg,1245.1439575049549,24.68882700000748,26.1260483323406,ab,292,55,
22,58344.376250000205,ztfg,1065.5562380881809,20.409214340770415,26.0465351720109,ab,292,55,
23,58344.4209838002,ztfr,2484.066921171166,31.572247706289538,26.125259678824,ab,292,55,
24,58347.3344676001,ztfg,693.1992883707455,19.2636110259985,25.8331691575707,ab,292,55,
25,58347.37648149999,ztfi,953.7239298492301,25.826918404398615,25.3989580506852,ab,292,55,
26,58347.3976619998,ztfr,2174.169962801491,26.81041295525603,26.0757529645279,ab,292,55,
27,58350.37618059991,ztfr,2113.7807467545613,25.964107342209754,26.1517770646475,ab,292,55,
28,58351.334085599985,ztfi,972.2011724316008,26.731982298778185,25.5033404023982,ab,292,55,
29,58353.37593750004,ztfr,1906.6682516223784,53.523701749973576,26.2164902726676,ab,292,55,
30,58358.39753470011,ztfr,706.4867657326192,226.7171659642785,26.0440914317604,ab,292,55,
31,58361.33387729991,ztfr,1367.035851634218,54.862405170582996,26.219018965179,ab,292,55,
32,58361.376585599966,ztfg,372.22589633232786,51.5191502934107,26.2320073078806,ab,292,55,
33,58364.34817129979,ztfr,976.6423638535075,31.727112010344744,26.1268528600609,ab,292,55,
34,58364.397696800064,ztfg,352.5463119045096,32.993465223403284,26.0928467613696,ab,292,55,
35,58365.31399310008,ztfi,541.7972925094367,63.11351076037267,25.4971050057854,ab,292,55,
36,58367.29510420002,ztfg,339.98653160944167,28.597539922165737,26.1478700141547,ab,292,55,
37,58367.335185199976,ztfr,971.105901598678,34.81539732674468,26.1983984986919,ab,292,55,
38,58369.33575229999,ztfi,413.90812957787676,34.90789252115659,25.5727270741328,ab,292,55,
39,58370.34922449989,ztfg,359.1643459185149,27.122551767519504,26.2444086992298,ab,292,55,
40,58373.29378469987,ztfr,763.5298751852072,33.60959977895561,26.1805925544326,ab,292,55,
41,58373.33543979982,ztfi,399.67408197478403,39.564967835902536,25.5195227634153,ab,292,55,
42,58373.35706020007,ztfg,316.84193403005145,26.166113901552002,26.2060740612468,ab,292,55,
