,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59115.50814810023,ztfr,355.2127092920583,33.54607372727114,26.0100192617658,ab,570,20,
1,59115.512881900184,ztfr,375.61748001053047,32.85837336172369,26.0450461844672,ab,570,20,
2,59115.51762730023,ztfr,423.46538680173785,34.97376064194145,26.0468382467903,ab,570,20,
3,59115.522361100186,ztfr,490.32283872038147,40.56280542872266,26.0848418576369,ab,570,20,
4,59115.52710650023,ztfr,363.9751355739772,69.31242988630724,26.1313766168181,ab,570,20,
5,59117.512083299924,ztfr,413.49886136131084,36.17035090465245,26.1441698811731,ab,570,20,
6,59117.51679399982,ztfr,469.0719198533966,34.88192882098491,26.1425848054457,ab,570,20,
7,59117.521493100096,ztfr,439.65752067798724,39.111567682318835,26.1726983191249,ab,570,20,
8,59117.52619209979,ztfr,432.9759102803491,54.75709008057441,26.1805782603478,ab,570,20,
9,59117.53090280015,ztfr,321.1190441528524,118.52172879744779,26.1991352836665,ab,570,20,
10,59119.51751160016,ztfr,56.4091429159069,24.48762256065436,22.8769851739034,ab,570,20,
11,59119.52223380003,ztfr,32.90283721444908,27.613671967578448,23.2172164247233,ab,570,20,
12,59119.52694439981,ztfr,8.245713802424973,46.75124256964223,23.8799711107059,ab,570,20,
13,59119.5316666998,ztfr,-102.3277511250914,134.3185398166861,24.547331772276,ab,570,20,
14,59121.51394680003,ztfr,328.8486861903267,29.380027480742505,26.1223373303142,ab,570,20,
15,59121.518680599984,ztfr,323.53658832375135,32.61771788341852,26.1421352559091,ab,570,20,
16,59121.52341439994,ztfr,389.2646626323443,37.841756372971496,26.1606451291632,ab,570,20,
17,59121.52815969987,ztfr,298.65045368775054,49.2453739431334,26.1556880509412,ab,570,20,
18,59121.532893499825,ztfr,298.1539740981162,90.90677147706532,26.1801507153859,ab,570,20,
19,59123.51131939981,ztfr,371.6657895656231,61.20778949313985,26.1075343849314,ab,570,20,
20,59123.516018500086,ztfr,297.1515534360705,62.98487476530397,26.1487428441211,ab,570,20,
21,59123.52072919998,ztfr,271.7893153217349,53.34407039429252,26.1655285594197,ab,570,20,
22,59123.52545139985,ztfr,301.90370161686667,60.587214621833034,26.1659404212335,ab,570,20,
23,59123.530173600186,ztfr,401.16645714706794,70.68135197628717,26.1751870825092,ab,570,20,
24,59126.48927079979,ztfg,99.89148038691242,55.89550654288567,26.0021031253407,ab,570,20,
25,59126.530497699976,ztfr,291.28042103387776,50.965230266054675,26.2357884252586,ab,570,20,
26,59136.52299770014,ztfr,217.95487447294266,19.725704966406074,26.2693172287631,ab,570,20,
27,59139.50652780011,ztfr,149.44419705433893,21.452229252233998,26.0017293187045,ab,570,20,
28,59141.455891199876,ztfg,35.60839335310872,20.1983002753941,26.0534985094561,ab,570,20,
29,59141.510856499895,ztfr,154.77264287656257,19.851101443551094,26.2608373106604,ab,570,20,
30,59143.489131900016,ztfr,116.95217905321014,19.04817724728502,26.2579574483526,ab,570,20,
31,59143.51898150006,ztfg,35.055871472573735,15.105782345630146,26.2812690980259,ab,570,20,
32,59149.52317130007,ztfg,-33.79570019714114,34.8647090381137,26.2512066615829,ab,570,20,
33,59150.4337847,ztfg,30.165252678408816,73.68816563580609,26.1554807151399,ab,570,20,
34,59150.53887729999,ztfr,155.95426209964853,42.8494281446278,26.333168108161,ab,570,20,
35,59152.48473379994,ztfr,86.57679251392143,47.3822959401372,26.3033988766905,ab,570,20,
36,59152.51583330007,ztfg,-13.251722008369999,47.96336137472512,26.3385282117308,ab,570,20,
37,59155.49626159994,ztfr,37.227630723546355,27.816549507057626,26.3395471220405,ab,570,20,
38,59155.50894680014,ztfg,-57.9362808328991,33.7028275131875,26.3244190116212,ab,570,20,
39,59157.485104199965,ztfr,68.01009311724684,49.01619203200505,26.3007057466853,ab,570,20,
40,59157.50642360002,ztfg,56.48633067246719,42.82618656452928,26.3254230134101,ab,570,20,
41,59158.48615740007,ztfg,2.399596556394034,46.75052069447534,26.3008720201812,ab,570,20,
42,59158.537534699775,ztfr,15.97914758277545,133.03273409476412,25.0572129397397,ab,570,20,
43,59165.49537040014,ztfr,65.55990076356686,15.593122946759937,26.3370529161682,ab,570,20,
44,59165.52353010001,ztfg,31.03619860915267,13.570256224262938,26.3680768850399,ab,570,20,
45,59166.54806709988,ztfr,20.230520967644278,21.581737868798772,26.1133065288749,ab,1565,48,
46,59166.54853009991,ztfr,89.2356227158396,21.467822661138705,26.1174242175656,ab,1565,48,
47,59166.549942099955,ztfr,31.398642016416897,25.47051256191705,26.0860010185648,ab,1566,61,
48,59166.55040509999,ztfr,12.913161843074342,27.34734123984519,26.0840731970134,ab,1566,61,
