,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58802.19768519979,ztfg,-25.208967678080548,67.07222849026203,25.9637818511268,ab,781,55,
1,58804.35776619986,ztfr,-34.80109527531991,66.2231506808633,26.1099496088857,ab,781,55,
2,58804.36057869997,ztfr,-58.387394061375176,62.31251145227016,26.1138631495243,ab,781,55,
3,58804.38983799983,ztfg,30.855685850458368,57.04540938509119,26.1879767637975,ab,781,55,
4,58805.37150460016,ztfr,8.555071347836273,32.00967217722391,26.1306280768352,ab,781,55,
5,58805.371956000105,ztfr,-23.268865432119856,33.16477811087622,26.1791177508265,ab,1816,18,
6,58805.37376159988,ztfr,-22.671359759402954,38.31978152925663,26.1759825718179,ab,1816,18,
7,58805.38357640011,ztfr,-6.436294971689514,40.61640893375794,26.1291788182858,ab,781,55,
8,58805.49568289984,ztfg,-28.058708312402487,36.83210269479724,26.1929912929543,ab,781,55,
9,58806.36553240009,ztfg,-23.793538880006714,26.730806370962377,26.1949551609279,ab,781,55,
10,58806.485324100126,ztfr,-26.412348080866014,25.981230662112203,26.1240743073502,ab,781,55,
11,58811.430138899945,ztfg,-43.3361360339522,23.577220730139462,26.1986565342917,ab,781,55,
12,58811.431053199805,ztfg,2.8763946675926033,23.94516380822832,26.1954695418045,ab,781,55,
13,58812.27017359994,ztfr,24.721627074645404,15.50306511811224,26.1334689388918,ab,1816,18,
14,58812.27062499989,ztfr,11.328171315721281,14.841297401084892,26.1361046805667,ab,1816,18,
15,58812.27107639983,ztfr,31.358473145512082,17.0501763643841,26.0967471999066,ab,781,55,
16,58819.236516200006,ztfg,24.941945158188854,24.740274111733115,25.5579712200154,ab,781,55,
17,58819.493263899814,ztfr,-24.082987026030438,34.988183799905805,23.5369179370608,ab,781,55,
18,58820.24278939981,ztfg,-56.14797594021266,31.70415018687455,23.6695935522046,ab,781,55,
19,58820.24368060008,ztfg,-9.940084912010168,31.212130345965182,23.5026831692555,ab,781,55,
20,58823.37322920002,ztfr,65.2320723463123,37.17679928908184,24.0699513429278,ab,781,55,
21,58827.275011599995,ztfr,816.9553741918467,43.82325874686157,26.1153787451111,ab,781,55,
22,58827.294444399886,ztfr,746.0280426940734,52.81910011231298,26.1292676433387,ab,781,55,
23,58827.29535879986,ztfr,803.3346346420318,53.09029844312643,26.115409275061,ab,781,55,
24,58828.23717590002,ztfr,700.5177048516392,110.83900833994205,25.8840097836054,ab,781,55,
25,58828.31671300018,ztfr,1007.9999880024402,39.52095041951233,26.2586572911119,ab,781,55,
26,58828.45344909979,ztfg,744.3999482369882,88.99799288154797,25.7030336913505,ab,781,55,
27,58829.31792820012,ztfr,201.68540358029705,402.4708956018458,24.3891480485382,ab,781,55,
28,58829.3268519002,ztfr,1170.530125262253,117.00712781777156,26.0417801294541,ab,781,55,
29,58830.21781249996,ztfg,1603.9347079636232,101.06682688756906,26.3353868091623,ab,781,55,
30,58830.21871529985,ztfg,1543.7426119492834,113.9850985311637,26.3190725663351,ab,781,55,
31,58830.298125000205,ztfr,1403.1088794346272,49.060947363928314,26.2644851543632,ab,781,55,
32,58830.318495399784,ztfr,1220.9887616508859,43.620907455569196,26.2628607162949,ab,781,55,
33,58830.32143520005,ztfr,1324.2996194030545,46.49535411155236,26.2792877555504,ab,781,55,
34,58831.21607640013,ztfg,1499.3179307433402,90.29882677668725,26.2100732051507,ab,781,55,
35,58831.42266200017,ztfr,1481.7744954098,52.833640736760366,26.2771663827528,ab,781,55,
36,58833.200694399886,ztfg,1852.3137081714,78.70948671108587,26.2713930612265,ab,781,55,
37,58833.201597199775,ztfg,1813.9117647300423,81.13531620243593,26.2758193807609,ab,781,55,
38,58833.27851849981,ztfr,1333.2817980163095,59.311969953138565,26.1727692727519,ab,781,55,
39,58833.29719909979,ztfr,1189.6300227761074,73.7920161508304,25.8792647648227,ab,781,55,
40,58833.29949070001,ztfr,1153.9170515537699,80.16622029880824,25.9903528749587,ab,781,55,
41,58834.22847220022,ztfg,1410.4237870864895,75.55661747253265,25.9415538492768,ab,781,55,
42,58835.22141199978,ztfg,454.8632913241478,130.42426189395678,24.0245778216514,ab,781,55,
43,58835.222314800136,ztfg,216.8094730370179,152.6255514113206,24.0655506619329,ab,781,55,
44,58835.416261599865,ztfr,1567.767551524783,68.00234400507834,26.2463144903061,ab,781,55,
45,58836.44876160007,ztfr,1701.7778230552597,30.54354093007185,26.2418332546097,ab,781,55,
46,58836.44966439996,ztfr,1679.3229631528884,30.633621219130806,26.237275626753,ab,781,55,
47,58837.2218865999,ztfg,2093.490585155678,35.968471274373364,26.3191524762711,ab,781,55,
48,58837.22280090023,ztfg,2023.083684313858,42.73619361736806,26.3175516591199,ab,781,55,
49,58837.4302662001,ztfr,1778.5679670416016,70.53072966734648,26.247098336712,ab,781,55,
50,58837.43122689985,ztfr,1704.8511171796074,58.236678073755144,26.2536131850313,ab,781,55,
51,58838.21967589995,ztfg,985.5323198197885,42.289732576243765,25.4374638326178,ab,781,55,
