,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.55592590012,ztfg,14.73941148765439,21.493073533999315,25.5681713221851,ab,635,33,
1,58503.51105319988,ztfr,118.5110503126035,182.7125384195628,23.6118458890679,ab,635,33,
2,58506.52844909998,ztfg,369.09923024271507,255.0737349872389,26.0940689559733,ab,635,33,
3,58511.505335600115,ztfg,247.90106621293518,49.80244293627072,25.8026660231626,ab,635,33,
4,58511.546481499914,ztfr,266.91036155795996,43.344672437871715,25.7889539409288,ab,635,33,
5,58526.52771990001,ztfr,1404.208042608043,42.35597222792644,26.1407237273192,ab,635,33,
6,58538.560856500175,ztfi,188.87638280768618,51.098778778882185,25.4203074900234,ab,635,33,
7,58540.478356500156,ztfg,555.7143984490317,33.73541674896997,26.1503738979732,ab,635,33,
8,58540.49839119986,ztfg,576.1125431026827,28.269989474250895,26.1755360242469,ab,635,33,
9,58540.499305599835,ztfg,634.6365028547946,27.898560172957158,26.1789284813466,ab,635,33,
10,58540.50721060019,ztfr,858.6208576758964,43.5331824910075,26.2512868721814,ab,635,33,
11,58540.5262616002,ztfr,937.6361860927748,46.95092521536214,26.2786668386857,ab,635,33,
12,58540.546770799905,ztfr,893.8406124987664,39.38439594412511,26.281010904711,ab,635,33,
13,58540.54769679997,ztfr,927.8859876905216,41.47427819097944,26.2731471473619,ab,635,33,
14,58541.42466440005,ztfg,313.00855299883875,50.55146907872469,25.4568947080454,ab,635,33,
15,58541.4568403,ztfg,519.6598355469679,24.504783526859498,26.1183430619082,ab,635,33,
16,58541.461666699965,ztfg,527.6324683937405,28.782220151622187,26.1359350576261,ab,635,33,
17,58541.50232640002,ztfr,871.0110292089853,43.57929905003965,26.2442251575868,ab,635,33,
18,58541.54481479991,ztfr,895.9239162917182,48.04045279053595,26.266912850798,ab,635,33,
19,58543.52616900019,ztfg,431.6498450951609,19.27136552345057,26.1328885095228,ab,635,33,
20,58547.40501159988,ztfg,348.0819832651134,31.3635562118111,26.0026106254045,ab,635,33,
21,58556.53791669989,ztfi,283.62102923246465,49.79981195230927,25.6796409564473,ab,635,33,
22,58557.41936339997,ztfr,614.5332329282359,64.0237732588676,26.1914587460883,ab,635,33,
23,58557.461909700185,ztfg,186.40215854734595,37.12921238562223,26.1611840898739,ab,635,33,
24,58557.48783560004,ztfg,106.68737966974797,78.79473231857214,26.0266216331102,ab,635,33,
25,58557.50403939979,ztfg,186.20997749611882,35.60686141021894,26.1153069568147,ab,635,33,
26,58557.52028940013,ztfg,9.041922271436277,46.531140521617,25.7721404832527,ab,635,33,
27,58557.52376159979,ztfr,476.3368495986658,60.11909023110984,25.9344519321358,ab,635,33,
28,58557.53956020018,ztfr,566.3328352730273,38.381745169343965,26.2137123598995,ab,635,33,
29,58558.44290510006,ztfg,154.89523386100439,27.83124618740256,26.1708054216437,ab,635,33,
30,58558.46228010021,ztfg,141.07705062733544,18.282361021824762,26.1796500856924,ab,635,33,
31,58558.50491899997,ztfr,543.8367145551148,24.810868724834005,26.2414502592657,ab,635,33,
32,58560.45660880022,ztfr,481.1430918864851,31.942921983617314,26.2259070659362,ab,635,33,
33,58560.45751160011,ztfr,494.73115429866397,30.176667086775193,26.2286766620283,ab,635,33,
34,58560.477256900165,ztfr,474.12091467703425,31.483563547242365,26.2384044316557,ab,635,33,
35,58560.48717590002,ztfg,150.65383423080732,30.97867883445391,26.22155861331,ab,635,33,
36,58560.50407409994,ztfg,146.39163469196706,28.049301313698,26.2305630716412,ab,635,33,
37,58560.54143519979,ztfg,153.6065029360214,37.46146982022674,26.251937882974,ab,635,33,
38,58561.37645829981,ztfr,417.30286616550586,72.98506191142897,26.1087826504175,ab,635,33,
39,58561.41657410003,ztfr,487.20767075029227,56.809438032478155,26.1716802696921,ab,635,33,
40,58561.43511570012,ztfr,410.0392337807407,45.657773607897305,26.177752991544,ab,635,33,
41,58561.47931709979,ztfi,10.431048024253357,67.14370219485947,22.9245540190528,ab,635,33,
42,58561.4979514,ztfg,77.2584305102298,70.01806643382145,24.2800336567142,ab,635,33,
43,58561.50549770007,ztfg,-54.267555556924925,63.24996633304703,24.4394845264918,ab,635,33,
44,58561.52714119991,ztfg,100.6101218681336,63.66331510201744,26.2141524593729,ab,635,33,
45,58567.43149309978,ztfg,43.528791499061896,54.301609349587096,26.161243233364,ab,1680,12,
46,58567.50340279983,ztfg,58.874089403631395,66.17146178030926,26.1569523005226,ab,635,33,
47,58568.42099539982,ztfg,126.73470527990179,42.401253321577904,26.0910426172977,ab,635,33,
48,58568.44042820018,ztfg,95.87091768101142,45.57752880417309,26.120013556625,ab,635,33,
49,58568.47927080002,ztfi,145.50867828471064,23.99883307263356,25.4856898093566,ab,635,33,
50,58568.485057900194,ztfr,309.6090522990905,39.355115476267365,26.0687065558141,ab,635,33,
51,58568.50231479993,ztfr,318.05677369534516,41.71972959293516,26.0935402923744,ab,635,33,
52,58568.523287000135,ztfr,289.60077110056795,61.19543719464668,25.6596756588826,ab,635,33,
53,58569.41612270009,ztfg,7.3908159843429075,31.609221110395996,25.2928924686403,ab,635,33,
54,58569.42185189994,ztfg,-14.848196270536945,37.82586729715145,25.438652018638,ab,635,33,
55,58569.45813659998,ztfg,-16.296839287001887,38.47498282734366,22.2702022499286,ab,635,33,
56,58569.46524310019,ztfr,-39.61993725819022,51.16024224696496,22.7793165208713,ab,635,33,
57,58569.48225690005,ztfr,55.3261104765751,46.625624965981494,24.2169939565793,ab,635,33,
