,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58430.522488399874,ztfg,1867.7206240198973,26.663250643846002,25.9732203327156,ab,420,2,
1,58441.501921299845,ztfg,642.247081243758,30.371231589892453,25.7600399612853,ab,420,2,
2,58441.5554630002,ztfr,446.9810145706296,43.61776713085769,25.2339786134787,ab,420,2,
3,58447.49878469994,ztfr,919.0524660524468,50.111775993562425,26.0347613497078,ab,420,2,
4,58449.4916782002,ztfr,455.7064965290858,54.834344467711645,25.4008681031593,ab,420,2,
5,58450.48423610022,ztfg,419.67857726853947,56.991506148040436,26.0462735946588,ab,420,2,
6,58462.50138889998,ztfg,13.162828887892514,14.367920605564418,23.6712300752294,ab,420,2,
7,58465.50283560017,ztfr,361.94908272170505,33.117728866260336,26.0723333691599,ab,420,2,
8,58465.54314809991,ztfg,217.71787105055188,16.22175945071109,26.1595465488953,ab,420,2,
9,58468.4443518999,ztfg,178.28236524607328,16.913879727917276,26.051913261411,ab,420,2,
10,58468.52265049983,ztfr,417.95157047594756,22.002485048781235,26.0701717882678,ab,420,2,
11,58472.52202549996,ztfg,157.8375613023874,15.720660277981619,26.143183363156,ab,420,2,
12,58472.54342589993,ztfr,316.50878737569775,21.698391929795466,26.0727910095079,ab,420,2,
13,58476.4855324002,ztfr,355.08377814219784,35.55702917828352,26.083377348807,ab,420,2,
