,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.16512730019,ztfg,-24.84945058287547,19.285575756496968,26.2905065331746,ab,542,7,
1,59137.18049769988,ztfr,26.535670854777674,20.816439254316386,26.2134411195911,ab,542,7,
2,59139.14180559991,ztfr,21.818019733976442,19.07950497630669,26.188842767362,ab,542,7,
3,59141.137881900184,ztfr,-14.181576548890007,17.922742010574268,26.1809361442674,ab,542,7,
4,59141.20659720013,ztfg,-2.671474515214311,18.492211429195155,26.2248971365027,ab,542,7,
5,59143.14592589997,ztfr,17.460321558836153,18.307100584518988,26.2439739300524,ab,542,7,
6,59143.183657399844,ztfg,-3.9441598658405086,17.755477940646113,26.2907559285946,ab,542,7,
7,59145.1224769,ztfr,-3.978539093636606,23.28189559725516,26.2649708543406,ab,542,7,
8,59145.19194439985,ztfg,15.587955705048472,28.883129472879084,26.2890356284416,ab,542,7,
9,59149.101168999914,ztfr,9.757569930396633,81.09861523536227,26.2299586075031,ab,542,7,
10,59149.18479169998,ztfg,-14.738733661705853,95.66207816808544,26.2292745390273,ab,542,7,
11,59151.102233800106,ztfr,19.282881423931755,43.64505087332775,26.2972595864822,ab,542,7,
12,59151.16228009993,ztfg,33.3103992308724,61.76747184345516,26.3343244927599,ab,542,7,
13,59153.08714119997,ztfr,-5.113295545802935,35.304233798287406,26.2868681428793,ab,542,7,
14,59153.14900460001,ztfg,16.133328726554677,56.09131965682887,26.3296619786214,ab,542,7,
15,59155.10307870014,ztfr,-10.933475982381202,30.32663762714041,26.231278151176,ab,542,7,
16,59155.14526619995,ztfg,53.17535858183129,47.56901762149408,26.34067079986,ab,542,7,
17,59158.15776620014,ztfg,133.35097822877145,51.96605487978774,26.3053661369417,ab,542,7,
18,59164.11135420017,ztfr,233.12598376741764,32.38263932809989,26.2836206718629,ab,542,7,
19,59167.100613399874,ztfr,331.68597158573255,54.071530480315616,26.2896725461968,ab,542,7,
20,59167.162118100096,ztfg,287.81749162172173,68.52002203477888,26.2907921855683,ab,542,7,
21,59169.10449070018,ztfg,385.552018147294,27.91981845155887,26.3557099798595,ab,542,7,
22,59169.163344900124,ztfr,485.10362242788693,55.248491902855015,26.2523495767249,ab,542,7,
23,59171.0902315001,ztfr,399.51815874710593,22.31383360265159,26.2890922984325,ab,542,7,
24,59173.0863541998,ztfr,371.62633595763646,27.354730445695065,26.276324316223,ab,542,7,
25,59175.131504599936,ztfr,208.80741037721106,59.891421050261656,25.3362845210647,ab,542,7,
26,59177.1043866002,ztfr,458.3864350323898,46.68255933589329,26.2234920213976,ab,542,7,
27,59177.11517360015,ztfg,325.360833525924,69.2315596634477,26.2716194387996,ab,542,7,
28,59179.12269680016,ztfr,364.0676163883863,34.454120711282606,26.2403178471365,ab,542,7,
29,59179.16664349986,ztfg,260.1092728089419,73.20859564921865,26.1740023582694,ab,542,7,
30,59181.07982640015,ztfr,197.46128306376087,96.01438405530811,26.2696593156431,ab,542,7,
31,59181.13943290012,ztfg,276.89407186402985,170.81825999593167,26.2479262242377,ab,542,7,
32,59184.131504599936,ztfg,313.48438190035444,80.9529083667233,26.2550506006111,ab,542,7,
33,59186.09673610004,ztfr,202.1042873691306,70.66962295838348,26.235566306073,ab,542,7,
34,59186.15062499978,ztfg,509.25421728537424,254.7352600064585,26.1724169675555,ab,542,7,
35,59188.09520829981,ztfr,166.34496990204883,56.746160573487906,26.2650937134477,ab,542,7,
36,59188.145659700036,ztfg,265.7862217063125,104.58621340406441,26.1550050708189,ab,542,7,
37,59190.118506900035,ztfr,271.65511419392203,36.84411468867525,26.2282332361494,ab,542,7,
38,59193.14358799998,ztfg,-140.34730411910928,53.17459362199303,23.7813963679194,ab,542,7,
39,59195.09950229991,ztfr,317.3267832837971,98.60222395133515,26.0606854519424,ab,542,7,
40,59195.1408218001,ztfg,72.77603118075564,117.03805308249453,25.1380702602946,ab,542,7,
41,59204.0732522998,ztfr,248.98467847538944,113.69445530820398,26.2259398112217,ab,542,7,
42,59204.075694399886,ztfr,221.0712536450324,96.41423822612285,26.2166287306166,ab,542,7,
43,59204.07811339991,ztfr,275.01359400704746,119.28062494182525,26.2081051863879,ab,542,7,
44,59204.08053239994,ztfr,138.46911303248032,59.84150947179089,26.216943039606,ab,542,7,
45,59204.08296300005,ztfr,193.76798810464823,67.7410465000896,26.2122345854309,ab,542,7,
46,59205.07314810017,ztfr,56.264309327718635,74.13134868153082,26.2405445028767,ab,542,7,
47,59205.075625000056,ztfr,72.75929632390105,59.82605567765701,26.2267905468766,ab,542,7,
48,59205.07810189994,ztfr,106.83673406454601,48.7986225793101,26.2241500369878,ab,542,7,
49,59205.080567100085,ztfr,106.65205465063731,45.20747282873253,26.2204618561297,ab,542,7,
50,59205.08304399997,ztfr,95.69925684766974,47.593890439253556,26.2168197884175,ab,542,7,
51,59206.07533559995,ztfr,-19.404431434879985,142.63323341027237,24.4228864817986,ab,542,7,
52,59206.07781249983,ztfr,-103.03718736874521,123.19571800583675,24.5237811555324,ab,542,7,
53,59206.08028940018,ztfr,-42.95651624658573,116.20458761334571,24.3703535370452,ab,542,7,
54,59206.08276619995,ztfr,108.35603310408834,225.44885711274532,23.9900208444178,ab,542,7,
55,59206.08523150021,ztfr,27.7010009750127,140.39647858335908,24.3757263096821,ab,542,7,
