,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.342523099855,ztfr,878.2211068376711,18.470542493191463,25.9365914778935,ab,877,13,
1,58634.45310189994,ztfg,984.4194959978375,16.902772983832843,26.0770166944352,ab,877,13,
2,58637.34642359987,ztfr,1226.0843261412476,19.661314609105318,25.9727407157414,ab,877,13,
3,58640.35021989979,ztfg,1429.7749227057407,21.493663167170645,26.0039177566697,ab,877,13,
4,58643.43659720011,ztfg,1716.142082960446,25.9294986922258,26.1421957323829,ab,877,13,
5,58646.33101850003,ztfg,1521.9044549958987,37.336220838242404,26.0950490743176,ab,877,13,
6,58649.30245369999,ztfr,1401.7109445627343,37.608808437123024,25.9679644795107,ab,877,13,
7,58649.386423599906,ztfg,1258.4558782752442,40.87018132305534,26.0565748503782,ab,877,13,
8,58652.42785880016,ztfr,1192.048085740994,57.3954543722837,25.9847609918103,ab,877,13,
9,58652.470277800225,ztfg,1093.631042572561,49.796755054772056,26.0919916399708,ab,877,13,
10,58655.30167819979,ztfg,917.6300468491075,46.13594545492319,26.1207573002417,ab,877,13,
11,58655.356631900184,ztfr,969.6884981576565,50.14957439347698,26.0527531986392,ab,877,13,
12,58658.388194399886,ztfr,835.9736372704812,20.917693988105423,26.0340637126145,ab,877,13,
13,58658.4757869998,ztfg,714.0456302765726,39.15812596752393,26.1406960182955,ab,877,13,
14,58661.34136570012,ztfr,805.8243714355098,24.18914366849964,26.0390076567457,ab,877,13,
15,58661.466053199954,ztfg,500.71974290457933,21.90247314895196,26.1476402203204,ab,877,13,
16,58666.348715300206,ztfr,778.5434572387869,18.70716241975718,26.0529526745247,ab,877,13,
17,58669.42903940007,ztfr,726.5358948878041,20.84754911278785,26.0423332067063,ab,877,13,
18,58669.453576399945,ztfg,247.7700829210561,13.380443485428625,26.1383674200577,ab,877,13,
19,58672.34384260001,ztfg,199.26264151639876,12.213936871527402,26.0966690028157,ab,877,13,
20,58675.276215299964,ztfr,495.613500875071,21.50144396693739,26.0104040391046,ab,877,13,
21,58678.236550900154,ztfr,457.5657918626995,28.752684801437322,26.0443168076134,ab,877,13,
22,58681.22322920011,ztfg,193.6596952207761,67.21493519417758,26.1434022986612,ab,877,13,
23,58681.42416669987,ztfr,352.85602001305114,41.62437359682462,26.065750988788,ab,877,13,
24,58684.45608799998,ztfr,400.27580984727433,30.17006134645469,26.0528886003332,ab,877,13,
25,58691.38429399999,ztfr,242.4805031758939,16.196509615675723,25.9912077166361,ab,877,13,
26,58691.46243060008,ztfg,99.75863498686469,18.22797372837883,26.081666971028,ab,877,13,
27,58694.32453700015,ztfg,63.41561104415192,15.995940759125363,25.9081807287993,ab,877,13,
28,58694.37751160003,ztfr,224.6041677062534,15.23491094882865,26.0366777190249,ab,877,13,
