,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58273.4812384001,ztfg,456.68808783877114,81.37280208419011,26.0668759392446,ab,552,37,
1,58277.46284720022,ztfg,445.2776914462994,35.730064581157976,25.8888363173661,ab,552,37,
2,58280.44971060008,ztfg,496.8035548278044,25.54510113128304,26.0292447293819,ab,552,37,
3,58283.44564810023,ztfg,381.1859140497858,25.733563277652465,26.0271345929345,ab,552,37,
4,58283.46589120012,ztfr,421.4481302092512,40.1534763688962,26.1496429482951,ab,552,37,
5,58286.44810190005,ztfg,348.8057455875383,28.82568969946551,26.126414818346,ab,552,37,
6,58289.430370400194,ztfg,274.50067297425704,23.528011770604436,26.0411945814639,ab,552,37,
7,58289.46714119986,ztfr,387.29034207291625,23.031847539047867,26.1767852768233,ab,552,37,
8,58292.44466440007,ztfg,227.62008708724895,15.396323238011957,26.1252199052079,ab,552,37,
9,58295.44894680008,ztfg,125.87746326010291,46.87482215764983,26.1278819868668,ab,552,37,
10,58298.45511570014,ztfr,337.00116421783235,66.77374660809713,26.1339742163724,ab,552,37,
11,58298.48224540008,ztfg,109.02745159108953,83.02002612243578,26.153672468716,ab,552,37,
12,58301.45540509978,ztfr,253.74475076785026,29.628738459024564,26.152975817584,ab,552,37,
13,58301.466608799994,ztfg,155.63934728801115,34.85045536841229,26.1454347495566,ab,552,37,
14,58302.462789400015,ztfi,124.70200007559697,23.445472856058327,25.6427650413186,ab,552,37,
15,58304.40673610009,ztfr,233.83908159691816,38.7142647268314,26.1448308983134,ab,552,37,
16,58304.4613541998,ztfg,90.11577693355105,32.47049398175146,26.1989389497219,ab,552,37,
17,58307.45648150006,ztfg,67.90184852588843,17.899071057057192,25.9933334278143,ab,552,37,
18,58312.391307900194,ztfi,62.1648129059451,20.847756133610286,25.2709278108816,ab,552,37,
19,58312.44495370006,ztfr,138.35090940332665,12.968221329755519,26.0837730463568,ab,552,37,
20,58312.47711810004,ztfg,50.30884067845483,13.933670699246647,26.0858365707424,ab,552,37,
21,58315.44622689998,ztfg,16.510382866520835,13.288175498573352,25.9379097716839,ab,552,37,
22,58315.466932899784,ztfr,131.51402327219438,12.685347088596222,26.0498832112908,ab,552,37,
23,58318.4448958002,ztfg,43.87652971183444,17.689195315062438,26.1751874140823,ab,552,37,
24,58319.48502309993,ztfi,50.14491106956975,13.064659896124464,25.6512846785878,ab,552,37,
25,58321.44549770001,ztfg,36.44361467629802,13.02794226260546,26.184406099781,ab,552,37,
26,58321.47741900012,ztfr,113.58328438649096,15.450681491015164,26.2395650976213,ab,552,37,
27,58324.46303239977,ztfr,97.69509107121169,15.879475872443804,26.1771618790129,ab,552,37,
28,58325.384166699834,ztfi,55.068814835847135,27.532146163906837,25.6012744915302,ab,552,37,
29,58327.42293980019,ztfr,202.80945464343105,66.41849888079678,25.7320455012858,ab,552,37,
30,58327.48069440015,ztfg,19.23732536006503,77.29103762156225,26.1972454729855,ab,552,37,
31,58329.38684030017,ztfi,29.896640958739667,32.95196219128823,25.5887915857687,ab,552,37,
32,58330.43342590006,ztfr,97.53037468460745,41.709325308384855,26.1441573316269,ab,552,37,
33,58330.46464119991,ztfg,47.708984840877434,43.903830449463776,26.1322995510331,ab,552,37,
