,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.2838078998,ztfr,96.15080061350596,60.95336916776944,26.1599193009242,ab,843,21,
1,58300.18461810006,ztfr,13.879720731627307,30.783461490390504,26.168218643605,ab,843,21,
2,58302.186550899874,ztfi,4.459781938480249,15.289963238780398,25.6584411139696,ab,843,21,
3,58303.202974500135,ztfg,2.9579328637402185,13.80686033723325,26.1176623402996,ab,843,21,
4,58306.176643500105,ztfr,1.522021236516472,26.782049005220838,25.9770345117626,ab,843,21,
5,58312.218032400124,ztfr,-6.953778805233977,19.562280997670364,25.9957492639808,ab,843,21,
6,58316.17533560004,ztfg,37.82716019958117,22.3296206283629,25.9749719777926,ab,843,21,
7,58316.2355324002,ztfr,50.30908583953376,24.478636339908782,25.9838548714315,ab,843,21,
8,58320.21848380007,ztfi,138.1477301532801,20.107233097471124,25.5802513766344,ab,843,21,
9,58321.17870370019,ztfg,164.74654502218164,40.465994259996826,25.7257062726119,ab,843,21,
10,58321.17973379977,ztfg,166.13303337707805,49.74393240684749,25.7330002031451,ab,843,21,
11,58321.200104199816,ztfg,243.89994934115194,36.77348821164343,26.016169764797,ab,843,21,
12,58321.21873839991,ztfr,304.4962771376908,38.52454845324133,26.1456934320741,ab,843,21,
13,58321.219722200185,ztfr,282.1214227968345,33.94987895274472,26.1339550174604,ab,843,21,
14,58322.18524309993,ztfg,333.4327156037447,30.738368853646747,26.1464564069178,ab,843,21,
15,58322.20505789993,ztfg,370.79297274940575,56.58630306789637,26.1404888635911,ab,843,21,
16,58333.1801041998,ztfg,664.8595750667745,19.73165877274611,26.0060841324748,ab,843,21,
17,58336.18143519992,ztfg,656.1848152896044,21.46641479450606,26.0856219023614,ab,843,21,
18,58344.1670022998,ztfg,361.92818530162117,21.27512318198085,25.9227549758119,ab,843,21,
