,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.46528939996,ztfg,5990.685816775501,63.27744910924553,26.1425931838878,ab,347,60,
1,59038.48497689981,ztfg,6398.839517153889,72.8826104234214,26.236250432157,ab,347,60,
2,59048.42025459977,ztfr,4054.4965446290544,31.31290812957117,26.1009583650009,ab,347,60,
3,59048.46119209984,ztfg,4212.401103789452,29.090192102695852,26.2231089213377,ab,347,60,
4,59051.420023099985,ztfr,3346.6810746865876,34.27682930118065,26.0708046290696,ab,347,60,
5,59051.45943289995,ztfg,3214.0970351321344,28.982982271193507,26.1754140149376,ab,347,60,
6,59054.418587999884,ztfr,3075.0793771623607,29.323152677845346,26.1031140505987,ab,347,60,
7,59054.459340299945,ztfg,2591.2671471016088,23.326920595821164,26.2123055883402,ab,347,60,
8,59057.41864580009,ztfg,1916.8458094111281,23.130293680222433,26.1424808261161,ab,347,60,
9,59057.45915509993,ztfr,3062.489498069825,27.77330166490246,26.1276132714026,ab,347,60,
10,59061.40958329989,ztfr,3285.6142985685437,29.329240905066246,26.2382940873248,ab,1391,20,
11,59061.430983799975,ztfr,2913.7962643440883,26.91003039815092,26.1027563850297,ab,347,60,
12,59063.397210599855,ztfr,2760.196245106039,65.80042575135002,26.1031327859525,ab,347,60,
13,59063.43986110017,ztfg,1295.7428151699924,56.54895475516835,26.2131249545033,ab,347,60,
14,59073.41861109994,ztfg,626.7448626586046,21.79665641429351,26.19253741571,ab,347,60,
15,59073.45896989992,ztfr,1858.1536549377915,24.50240478158469,26.0915649953209,ab,347,60,
16,59075.45259260014,ztfg,578.0349514017101,16.727461558838645,26.1581943330045,ab,1391,20,
17,59075.45305560017,ztfg,581.3834785050046,16.62852138914777,26.1740998744846,ab,1391,20,
18,59075.453530100174,ztfg,565.0260643956722,17.86014901741318,26.1208663195965,ab,347,60,
19,59076.41811340023,ztfr,1513.5831687218458,26.55677254258249,26.0557619330306,ab,347,60,
20,59076.46057870006,ztfg,568.3487536770728,19.606867906364858,26.1248678961784,ab,347,60,
21,59081.438182900194,ztfr,1115.938226934652,19.312455374734387,25.9559160646237,ab,347,60,
22,59081.4601619998,ztfg,394.9883850226518,16.42964950374507,25.9721189906135,ab,347,60,
23,59082.41046300018,ztfg,417.0865991424084,15.004826209581402,25.9633026812045,ab,1391,20,
24,59082.410937500186,ztfg,420.2012867138526,14.74950126349562,25.9497834533088,ab,1391,20,
25,59082.415138899814,ztfg,369.4244081857789,15.299070692244367,25.9037368245723,ab,347,60,
26,59084.39216439985,ztfg,451.4707639338314,13.93098180880027,26.1459328031248,ab,1391,20,
27,59084.39262730023,ztfg,445.37196037339504,13.786891088819662,26.1547147586679,ab,1391,20,
28,59084.41693289997,ztfg,477.61620139336367,15.152306754916877,26.1061351118045,ab,347,60,
29,59085.41070599994,ztfg,461.9998931329347,13.648859172546171,26.1749971384461,ab,1391,20,
30,59085.41118060006,ztfg,452.83777871998933,14.062526389393941,26.1774994258731,ab,1391,20,
31,59085.42657409981,ztfg,453.1808514486033,13.250549045261883,26.089841497285,ab,347,60,
32,59086.39413189981,ztfr,1160.2291903516616,18.430405180323373,26.2242679203002,ab,1391,20,
33,59086.394594899844,ztfr,1184.2297960937665,18.216433439843453,26.2189479120251,ab,1391,20,
34,59088.41741900006,ztfr,866.9935045820972,21.869403116311062,25.9766479981885,ab,347,60,
