,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58864.33571759984,ztfr,10.317223099851812,30.5751395185924,26.2208461294867,ab,316,47,
1,58864.415983799845,ztfg,12.107155550268576,28.214548784951425,26.2436077840934,ab,316,47,
2,58873.29221059987,ztfr,-9.678800356276104,24.42520660208581,26.2070206256212,ab,316,47,
3,58873.37612270005,ztfg,7.65052013252757,17.023197631612355,26.2350278636851,ab,316,47,
4,58878.334340299945,ztfr,-101.66598043400579,65.08472027825707,26.2511226175247,ab,316,47,
5,58878.3772454001,ztfg,46.47849080372249,51.95673820572667,26.2565297075027,ab,316,47,
6,58888.29241900006,ztfg,301.624799596942,133.42872185613936,26.229216321324,ab,316,47,
7,58888.42041670019,ztfr,169.31690975492097,152.9150133141388,26.2672787486996,ab,316,47,
8,58892.33820600016,ztfg,832.4179211857941,49.685440490256426,26.2256695588652,ab,316,47,
9,58895.24996529985,ztfg,1216.8929424907706,27.125851997498664,26.1431272344242,ab,316,47,
10,58895.42212959984,ztfr,1253.6167409441962,46.148470261835584,26.2331506011314,ab,316,47,
11,58899.313750000205,ztfr,1492.7197735970074,23.64089017129106,26.2418202388415,ab,316,47,
12,58905.250405100174,ztfr,1391.5586630370517,51.62285136844628,26.2307312674488,ab,316,47,
13,58913.27188660018,ztfg,566.0713506623387,34.96057702139937,26.1340015841905,ab,316,47,
14,58941.25092589995,ztfg,156.93320481255074,37.82874736713508,26.2065321169993,ab,316,47,
