,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58347.45349540003,ztfr,-14.664799268020895,21.701097550250147,25.7986292588212,ab,353,0,
1,58347.45440969989,ztfr,-22.194620446567832,20.825877285245408,25.803933273386,ab,353,0,
2,58347.48496530019,ztfg,-43.577148443608415,19.13739623132852,25.8821321329362,ab,353,0,
3,58347.48587960005,ztfg,-29.365138354629757,17.50661854178382,25.8854306829501,ab,353,0,
4,58349.44085650006,ztfg,-32.835507019194914,18.243827445480303,25.740214900656,ab,353,0,
5,58350.4622105998,ztfg,11.038482996774164,12.435999381539744,25.7641267402727,ab,353,0,
6,58350.46312499978,ztfg,-10.934958169370807,13.153995419856807,25.8450692266013,ab,354,13,
7,58350.46358799981,ztfg,-4.210043625726201,12.880223669221516,25.7622335227212,ab,353,0,
8,58350.46403940022,ztfg,24.174966389065517,12.087963374155096,25.8433078494532,ab,354,13,
9,58350.483703699894,ztfr,16.79700229404583,13.703206767012157,25.8194805379009,ab,353,0,
10,58350.484606499784,ztfr,6.236586180164507,15.426273628902797,25.8180775872013,ab,353,0,
11,58350.50180559978,ztfr,-28.861813730558797,21.058481798093265,25.925992655115,ab,354,13,
12,58350.50790510001,ztfr,-46.765822349033655,25.87793805145373,25.9597491830505,ab,354,13,
13,58351.478773099836,ztfg,7.359265267320343,16.876329688252603,25.9356200132674,ab,353,0,
14,58352.45377309993,ztfg,2.4816721258140624,17.652426817408468,25.8344360600729,ab,353,0,
15,58353.444294000044,ztfr,-22.705122254136064,24.27229894920662,25.9902022919738,ab,354,13,
16,58353.44523150008,ztfr,-16.16915325163924,20.39461951860123,25.9612140297003,ab,353,0,
17,58353.44614579994,ztfr,-1.6318554249962334,17.588282362280772,25.9504835837579,ab,353,0,
18,58353.446608799975,ztfr,5.179261289119903,17.322531482639867,25.9939534091145,ab,354,13,
19,58354.442881899886,ztfr,46.14707368272306,32.497995109786494,25.9570664333169,ab,353,0,
20,58354.44517360022,ztfr,-21.8797097373304,39.0318120276069,25.9959717948415,ab,354,13,
21,58354.50091439998,ztfr,-12.431324123398777,16.843159448274513,26.0334839107935,ab,353,0,
22,58355.46127310023,ztfr,-89.18305439685213,36.42226908037173,26.0108425071553,ab,353,0,
23,58356.44189810008,ztfr,-42.06669490162594,63.09700207574558,26.0074468236536,ab,353,0,
24,58356.44236110011,ztfr,10.662012216503049,57.53611272764069,26.0472763023638,ab,354,13,
25,58356.455567100085,ztfr,75.37363008010898,49.48932614262716,26.0537038618495,ab,354,13,
26,58356.45693290001,ztfr,7.512445426905641,51.25502839556988,26.0317662069802,ab,353,0,
27,58357.43850689987,ztfr,65.62972990200174,48.29201380658985,26.0071133011505,ab,353,0,
28,58357.43988429988,ztfr,-39.23148946653248,58.45866936148197,26.0445473251049,ab,354,13,
29,58357.498101899866,ztfr,50.912513152199764,60.65446658039083,26.1045819801446,ab,354,13,
30,58357.499004600104,ztfr,26.15693153619323,55.56864707192511,26.0694995687406,ab,353,0,
31,58358.460543999914,ztfr,33.63018990679748,56.84417145247486,26.034139862564,ab,353,0,
32,58358.46100689983,ztfr,-16.644369874050348,47.04857332500511,26.0787911574814,ab,354,13,
33,58359.45510420017,ztfr,16.628842397160223,37.23600663939588,26.0548327585126,ab,354,13,
34,58359.45607639989,ztfr,39.64090651382073,35.27044533224317,26.0459523688346,ab,354,13,
35,58359.459861100186,ztfr,63.160105383788384,39.093334422681295,26.0476817975379,ab,353,0,
36,58359.497002299875,ztfr,-28.630759485948744,26.104203440951014,26.0692011244179,ab,353,0,
37,58359.49791669985,ztfr,-5.441458058669651,29.676541467393537,26.0284582269914,ab,353,0,
38,58359.503055599984,ztfr,-14.61840969174194,37.1136808176699,26.0312600819404,ab,354,13,
39,58360.47879630001,ztfg,55.02513229574491,44.37601102795906,26.1337809379337,ab,354,13,
40,58360.483692099806,ztfr,113.79798244618547,55.20500155169828,26.0614662465832,ab,353,0,
41,58362.44212959986,ztfr,233.71465602943846,42.849026160356175,26.0230807694824,ab,353,0,
42,58362.442592599895,ztfr,263.0999007689052,44.917425502946024,26.0749146235222,ab,354,13,
43,58362.45743060019,ztfr,246.22764142716824,37.74214815528452,26.0798962044838,ab,354,13,
44,58362.457893500105,ztfr,344.88187154863834,41.48343800099842,26.0267210867465,ab,353,0,
45,58362.49828700023,ztfg,367.8895055309102,33.81454065666317,26.1624983427434,ab,354,13,
46,58362.499201400205,ztfg,341.1418273765917,36.2205167591766,26.1607844511184,ab,354,13,
47,58362.49966439977,ztfg,296.8334957939657,67.56900551027591,26.1252158883082,ab,353,0,
48,58363.49484949978,ztfr,577.9326788095693,39.05272802750277,26.0519100001619,ab,354,13,
49,58363.495312499814,ztfr,536.9001707922694,45.64361151609231,25.992104280032,ab,353,0,
50,58363.51738430001,ztfg,632.8806858374433,51.08604431319067,26.1061046874367,ab,354,13,
51,58363.517847199924,ztfg,567.8988795023637,101.13474237823459,26.0643368220208,ab,353,0,
52,58364.46305559995,ztfg,1022.6121857665593,31.55265611178255,26.0350070021908,ab,354,13,
53,58364.474409699906,ztfg,994.1061387331729,48.16018399240238,26.0236434915457,ab,353,0,
54,58364.51116900006,ztfr,1007.1325168025104,30.658652021938018,26.0442085025595,ab,354,13,
55,58364.512083299924,ztfr,941.1140006564575,35.281368234415766,25.9961829732553,ab,353,0,
56,58365.4442245001,ztfg,1666.2567085867659,29.402592075597678,26.0804188460698,ab,354,13,
57,58365.452442099806,ztfg,1760.3960435392723,28.78513070067273,26.1082663326285,ab,354,13,
58,58365.46098379977,ztfg,1652.1377698457898,32.48875445258323,26.0643233611591,ab,353,0,
59,58365.47881940007,ztfg,1690.0790513000102,31.306939432431925,26.0755804961876,ab,353,0,
60,58365.50260420004,ztfr,1447.9297828290366,32.80588984847746,26.043148931187,ab,353,0,
61,58365.503541700076,ztfr,1500.264226359554,31.3723384247319,26.0922031225731,ab,354,13,
62,58365.51983800018,ztfr,1564.3708374923215,44.7949541553566,26.0937463311394,ab,354,13,
63,58366.46284720022,ztfg,2445.1344061630175,31.319804761613725,26.0821018255305,ab,353,0,
64,58366.46331019979,ztfg,2678.4656830959098,31.34555144746176,26.1491952837413,ab,354,13,
65,58366.481898100115,ztfr,2104.5307610081823,24.986654680591624,26.0815465603749,ab,354,13,
66,58366.513194399886,ztfr,2043.387841565916,30.72867098690302,26.0524086849155,ab,353,0,
67,58367.47599539999,ztfg,3365.230025210926,27.056078325530073,26.1040704357963,ab,354,13,
68,58367.47690969985,ztfg,3302.3073323892136,26.12194700692405,26.0766278497063,ab,353,0,
69,58367.49688659981,ztfr,2800.870218940369,26.169314996153357,26.0953636978867,ab,354,13,
70,58367.51753470022,ztfr,2611.0993749684467,29.01761921956153,26.0561480099303,ab,353,0,
71,58368.46114580007,ztfr,3157.073024795331,26.67276672258824,26.0365809007682,ab,353,0,
72,58368.461608800106,ztfr,3279.3964642871147,27.423159446332456,26.0742469724962,ab,354,13,
73,58368.47879630001,ztfr,3264.1345100171966,26.886103042322137,26.0824303891443,ab,354,13,
74,58368.479259300046,ztfr,3173.933542973339,26.21382930601629,26.0466616683643,ab,353,0,
75,58368.4977545999,ztfg,4404.488693091167,29.139765201182644,26.1622296878939,ab,354,13,
76,58368.49865739979,ztfg,4507.262131121822,29.396863781058656,26.1731609949114,ab,354,13,
77,58368.500520799775,ztfg,4426.077475676824,30.47848276730054,26.1577763008709,ab,353,0,
78,58368.521238400135,ztfg,4315.415023994936,43.21663272160241,26.1309943498931,ab,353,0,
79,58369.42076390004,ztfr,3457.863033389289,29.42295410677255,25.9765654793076,ab,353,0,
80,58369.46174769988,ztfg,4852.6271828816325,32.91269413408159,26.0803269274277,ab,353,0,
81,58369.4818171002,ztfg,5040.006157974177,31.461503840731623,26.1243341869278,ab,354,13,
82,58369.52089119982,ztfr,3942.135165467648,40.77618512690935,26.0838412549851,ab,354,13,
83,58370.45952549996,ztfg,5844.962493708877,34.91749570421726,26.1225757519922,ab,353,0,
84,58370.477928199805,ztfg,5939.058739031087,34.253345762213534,26.1496849051791,ab,354,13,
85,58370.495243099984,ztfr,4600.717064976067,33.12665761605231,26.1153925144154,ab,354,13,
86,58370.51932869991,ztfr,4545.989908758107,37.15515886676759,26.0875832280019,ab,353,0,
87,58371.44437499996,ztfr,4865.411795296235,33.02233886459978,26.053433147728,ab,353,0,
88,58371.4462036998,ztfr,4829.475236889751,32.07134458686325,26.0482930211905,ab,353,0,
89,58371.446666699834,ztfr,5049.28399524711,32.94544049172674,26.0831063976757,ab,354,13,
90,58371.44756940007,ztfr,5033.393109580854,32.92718939432195,26.0941613748195,ab,354,13,
91,58371.50138889998,ztfg,6953.828201333887,36.01951451676304,26.1824591094732,ab,354,13,
92,58371.501851900015,ztfg,6839.3442899156535,35.54865391965979,26.1525399357091,ab,353,0,
93,58371.50275459979,ztfg,7012.086401496553,36.77467609454991,26.1753042659768,ab,353,0,
94,58371.50321759982,ztfg,7112.661363968907,36.314535158934795,26.1933301645639,ab,354,13,
95,58372.46206020005,ztfg,7469.558344841376,37.30638358255593,26.1376130305001,ab,353,0,
96,58372.50263890019,ztfr,5676.450973700495,35.77127685454788,26.1009770648051,ab,354,13,
97,58373.43667820003,ztfg,7643.67478156229,41.31387358093915,26.0745792316107,ab,353,0,
98,58373.49912039982,ztfr,6137.295276700945,36.00284103233458,26.1012181795001,ab,354,13,
99,58373.50005789986,ztfr,5997.573271493641,36.070051364082126,26.0646124625545,ab,353,0,
100,58373.52115740022,ztfg,8527.977851380145,48.36936863143218,26.1762596785107,ab,354,13,
101,58374.44266200019,ztfg,8604.002587408686,40.69396366280237,26.133906273397,ab,353,0,
102,58374.443113400135,ztfg,8750.162952547276,40.46850930973063,26.1545304250841,ab,354,13,
103,58374.44402780011,ztfg,8772.83900296966,40.11686547824763,26.1515328585831,ab,354,13,
104,58374.44449070003,ztfg,8367.035547102625,39.79420028617127,26.1051398680775,ab,353,0,
105,58374.48358799983,ztfr,6430.814928531694,36.989767246683094,26.0719198068245,ab,353,0,
106,58374.484502300154,ztfr,6329.144450256869,36.57020072068866,26.0674876768289,ab,353,0,
107,58374.50178240007,ztfr,6614.691484870754,36.45977782093964,26.1043864119634,ab,354,13,
108,58374.502696800046,ztfr,6630.780398634489,37.54276945694555,26.1128520578193,ab,354,13,
