,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.270115700085,ztfg,-22.58675109423022,42.962271679784166,26.1401431036437,ab,790,37,
1,58210.29076390015,ztfg,-64.0862885990286,44.85491345474304,26.156950068499,ab,790,37,
2,58211.327650499996,ztfg,7.7200509492684475,57.76160982835995,26.2415232323648,ab,790,37,
3,58214.23254630016,ztfr,-63.639143691309435,40.88964947877624,25.0264584799328,ab,790,37,
4,58214.24901620019,ztfr,-10.998709022262059,39.12460609488823,23.8685499561287,ab,790,37,
5,58214.27222219994,ztfg,-6.524890995114409,28.28912035561764,23.7664736192633,ab,790,37,
6,58214.27405089978,ztfg,-1.8603034032331145,26.768899888451937,24.8865013196262,ab,790,37,
7,58214.31482640002,ztfr,-16.723766946741392,40.7874691888244,25.6337419076565,ab,790,37,
8,58214.31574069988,ztfr,-18.551350742485056,40.93475732152295,25.6176555609717,ab,790,37,
9,58214.35628469987,ztfi,4.1103968937403295,42.02872565127706,25.1762905658555,ab,790,37,
10,58215.23728010012,ztfr,8.653196543722084,39.27054636007303,23.3125923696638,ab,790,37,
11,58215.268113399856,ztfg,52.95324207582748,31.991081193330537,25.4899973059833,ab,790,37,
12,58215.27469909983,ztfr,-15.981190202481194,52.195101720257966,25.0214993815795,ab,790,37,
13,58215.275613400154,ztfr,-18.140518112719942,47.09353797631808,25.1898283076558,ab,790,37,
14,58216.24815970007,ztfr,27.390884688293607,20.400089549094346,26.191172231485,ab,790,37,
15,58217.26759260008,ztfr,7.574331062357252,18.421111861527937,25.6397528840634,ab,790,37,
16,58217.27321759984,ztfr,-8.64415330751454,16.121538625200813,26.0241388861352,ab,790,37,
17,58217.28962960001,ztfr,-0.7502097645260575,15.740881829682326,26.0380453100143,ab,790,37,
18,58217.29054399999,ztfr,8.30031899480961,17.46579824027064,25.831584330562,ab,790,37,
19,58217.29289350007,ztfr,18.09638270017592,16.56913912266928,25.8741545490449,ab,790,37,
20,58217.293807900045,ztfr,-26.28000897206498,18.67550869192722,25.5347302706207,ab,790,37,
21,58217.311180599965,ztfr,21.946148322191497,15.900308225757248,26.1387860069469,ab,790,37,
22,58217.31393520022,ztfr,8.530618921368497,14.678551205400968,26.2014469430754,ab,790,37,
23,58217.33451389987,ztfr,23.226721551330144,19.680261947693396,25.831415834141,ab,790,37,
24,58217.35552080022,ztfr,10.976467403252364,15.08996396209106,26.2114563456201,ab,790,37,
25,58218.21277779993,ztfr,-6.185276987960156,18.552379786012775,26.1746629024711,ab,790,37,
26,58218.24692129996,ztfr,-1.4462087332130533,17.2656475550988,26.1659605993518,ab,790,37,
27,58218.25116899982,ztfr,9.057369654614817,16.270399495228304,26.16094629672,ab,790,37,
28,58218.28755789995,ztfr,22.851976358554282,17.453628330486417,26.0780290769514,ab,790,37,
29,58218.28847219981,ztfr,-48.484102540885004,18.229286539037602,26.0955185241597,ab,790,37,
30,58218.31162039982,ztfr,15.73462654623297,14.92980939906008,26.1663474071641,ab,790,37,
31,58218.31253470015,ztfr,32.35486192772081,15.220958616028227,26.1774874679225,ab,790,37,
32,58218.35304399999,ztfr,15.45163653818307,15.53725137582246,26.1500393914907,ab,790,37,
33,58218.35638889996,ztfr,-6.897689788267289,15.46485259835837,26.1548728032688,ab,790,37,
34,58219.22103009978,ztfr,29.898711219295876,20.780641183690236,26.1558218805892,ab,790,37,
35,58219.232523099985,ztfr,54.2559938332393,23.897273355074685,26.0592976418589,ab,790,37,
36,58219.26980319992,ztfr,33.529232696380284,18.32137907391696,26.2167579667652,ab,790,37,
37,58219.272638900205,ztfr,45.24143503814168,18.97695610295786,26.2154769503101,ab,790,37,
38,58219.273553200066,ztfr,7.819488446055757,19.879053947718194,26.2165601486411,ab,790,37,
39,58219.29395829979,ztfr,-1.1643831147233445,31.630408306876387,25.416383066308,ab,790,37,
40,58219.29487269977,ztfr,25.551296039771493,29.0173586395943,25.2527364021739,ab,790,37,
41,58219.3348495001,ztfr,63.97870932418242,18.824521306747698,26.2163166798716,ab,790,37,
42,58219.357511600014,ztfr,13.207077342928315,20.828266111433546,26.217508297653,ab,790,37,
43,58221.248692099936,ztfr,69.32586217373763,29.516585254271927,26.0054838729233,ab,790,37,
44,58221.26681709988,ztfr,53.80276823651174,37.48051022217987,26.0473331074486,ab,790,37,
45,58221.26773149986,ztfr,35.8847343738963,36.48082870453293,26.067629958714,ab,790,37,
46,58221.268645800184,ztfr,35.073259542892146,35.75019317979919,26.0754191566262,ab,790,37,
47,58221.275080999825,ztfr,98.56060129223438,35.845969159077164,26.0882754517813,ab,790,37,
48,58222.26944439998,ztfr,155.44127796970724,37.28173581076588,26.1784165094421,ab,790,37,
49,58222.27232640004,ztfr,48.144196562159095,33.54450257556109,26.181850370666,ab,790,37,
50,58222.2732406999,ztfr,167.2713835304207,34.8062969138677,26.1826233746139,ab,790,37,
51,58222.29304399993,ztfr,104.29259355306529,31.04028841625705,26.1858548974671,ab,790,37,
52,58222.33252310008,ztfr,140.90002633435103,28.420614208390205,26.1876905102726,ab,790,37,
53,58223.31733800005,ztfg,217.9689176064887,11.548318890220088,26.2017736657052,ab,790,37,
54,58224.21620369982,ztfr,98.66589479809019,21.496132340858903,25.0243079994297,ab,790,37,
55,58224.24221060006,ztfr,180.0059548494794,18.97240837938137,26.0066709957788,ab,790,37,
56,58224.25295139989,ztfr,109.39072039030064,22.904978538612124,25.8990245191627,ab,790,37,
57,58224.25387729984,ztfr,193.7556155403277,26.06596844400402,25.866591044761,ab,790,37,
58,58224.2552894,ztfr,131.45507510172345,22.886657133750425,25.8396376025171,ab,790,37,
59,58224.291261599865,ztfr,159.43433563420734,24.02524531460218,26.0298818217299,ab,790,37,
60,58224.29461809993,ztfr,192.62802400168633,32.64159910841374,25.9966890921628,ab,790,37,
61,58224.32934030006,ztfr,94.83177745054897,33.64292600432052,24.9890228583678,ab,790,37,
62,58224.33025459992,ztfr,56.70803342322151,28.55974370353965,24.9988996628297,ab,790,37,
63,58224.331168999895,ztfr,54.31823533863472,36.368233632325804,24.8350487748827,ab,790,37,
64,58224.33789349999,ztfr,61.88797807488952,27.329635998419175,23.7961646307639,ab,790,37,
65,58226.15561340004,ztfr,297.01963165934353,26.358696841838565,26.0644015217558,ab,1824,0,
66,58226.156076400075,ztfr,327.3519740018773,27.876760748009158,26.0689143838752,ab,1824,0,
67,58226.15652780002,ztfr,261.2304702328783,27.460394162875296,26.0617971502543,ab,1824,0,
68,58226.156990699936,ztfr,260.99561555240206,34.96283633131262,26.0665968740843,ab,1824,0,
69,58226.15744209988,ztfr,364.77550639274114,40.30118365327879,26.0757235071404,ab,1824,0,
70,58226.15790509991,ztfr,264.1580704707486,44.48610703850212,26.0559327476058,ab,1824,0,
71,58226.15835649986,ztfr,246.35884010287526,36.009448298645125,26.0697192443856,ab,1824,0,
72,58226.158819399774,ztfr,199.53206200466326,43.899772621159705,26.0710224910677,ab,1824,0,
73,58226.159270800184,ztfr,284.4315786220505,40.47198087067741,26.0606468509196,ab,1824,0,
74,58226.15973380022,ztfr,317.29828546571537,48.02402055238795,26.0706001354106,ab,1824,0,
75,58226.16018520016,ztfr,253.53436242047397,35.79467500130265,26.0729318237925,ab,1824,0,
76,58226.16064810008,ztfr,286.4592542589904,39.786414434337956,26.0714238979783,ab,1824,0,
77,58226.16109950002,ztfr,353.84414097061915,39.1212155104802,26.0528558760203,ab,1824,0,
78,58226.161562500056,ztfr,265.682438993211,48.58670256707706,26.0437402232737,ab,1824,0,
79,58226.1620139,ztfr,251.142385980872,44.9021099108269,26.0859205913338,ab,1824,0,
80,58226.162476900034,ztfr,257.7699453195263,44.795346031077784,26.0536385859027,ab,1824,0,
81,58226.16292819986,ztfr,295.19102027990755,34.84790153591446,26.0727538112423,ab,1824,0,
82,58226.163391199894,ztfr,296.27890595761573,30.237180545636775,26.07191745184,ab,1824,0,
83,58226.16384259984,ztfr,265.65312574793046,29.63366681671104,26.0689694042224,ab,1824,0,
84,58226.16430559987,ztfr,246.06042666694137,26.872449219247315,26.0763068288592,ab,1824,0,
85,58226.164756900165,ztfr,271.2706080612141,27.385450073124222,26.0683993591171,ab,1824,0,
86,58226.1652199002,ztfr,285.3087667422938,28.70578298394821,26.0627136295634,ab,1824,0,
87,58226.16568290023,ztfr,258.9991599952354,33.757595253526524,26.0768032688039,ab,1824,0,
88,58226.166134300176,ztfr,291.52337894725383,31.729920833973676,26.0668658668431,ab,1824,0,
89,58226.16659720009,ztfr,274.78588200118406,29.377149690664872,26.069013775052,ab,1824,0,
90,58226.16704860004,ztfr,237.4026522963616,33.21904836318092,26.0687859077592,ab,1824,0,
91,58226.16749999998,ztfr,342.6753783391261,34.906139780839986,26.0647704372687,ab,1824,0,
92,58226.167963000014,ztfr,292.1726164876062,26.669053904247566,26.0774554315416,ab,1824,0,
93,58226.16841439996,ztfr,285.4285500871946,29.655114372983956,26.0697555239399,ab,1824,0,
94,58226.168877299875,ztfr,281.8794324775439,26.8497227576688,26.0753349563977,ab,1824,0,
95,58226.16932869982,ztfr,245.7805539022885,26.60538201648444,26.0747690989431,ab,1824,0,
96,58226.16979169985,ztfr,306.0536859975804,23.754777829207587,26.0629228991205,ab,1824,0,
97,58226.1702430998,ztfr,290.04620336945453,24.014549495085678,26.0752029726747,ab,1824,0,
98,58226.17069440009,ztfr,288.12286626257816,23.50046575719476,26.0890921226585,ab,1824,0,
99,58226.171157400124,ztfr,292.4123898227015,23.934525289426166,26.0714277437145,ab,1824,0,
100,58226.17160880007,ztfr,267.8443195510905,24.627839285273446,26.0748074091575,ab,1824,0,
101,58226.1720718001,ztfr,262.5803807408809,26.015776039775197,26.0786223645621,ab,1824,0,
102,58226.17252309993,ztfr,278.8418554366366,22.965387404211718,26.0821252558619,ab,1824,0,
103,58226.17298609996,ztfr,257.24120833298616,22.867997422276602,26.0868578934346,ab,1824,0,
104,58226.17343749991,ztfr,332.31493166588996,23.20847750549615,26.074919287145,ab,1824,0,
105,58226.17390049994,ztfr,319.4128219537794,24.43119564121443,26.0753734470509,ab,1824,0,
106,58226.196886599995,ztfr,298.740067346588,19.42182441439028,26.0890702532454,ab,1824,0,
107,58226.19733799994,ztfr,221.75714010986323,19.145935130043075,26.0912367613722,ab,1824,0,
108,58226.197800899856,ztfr,276.45968379118494,19.282164201029953,26.108778406225,ab,1824,0,
109,58226.1982522998,ztfr,284.4297696816039,20.619692299499814,26.0826634918254,ab,1824,0,
110,58226.19870370021,ztfr,305.63057511895147,19.38574035089573,26.0962638839048,ab,1824,0,
111,58226.19916669978,ztfr,292.17850426029037,20.01555552878091,26.0862100707816,ab,1824,0,
112,58226.19961810019,ztfr,278.09232472507426,18.84888490974229,26.0824408773741,ab,1824,0,
113,58226.200081000105,ztfr,257.0519264326497,19.043311148742927,26.0943239787374,ab,1824,0,
114,58226.20053240005,ztfr,268.5707003719423,19.51810124938981,26.0853708597952,ab,1824,0,
115,58226.20099540008,ztfr,271.6927774758108,19.4301596052224,26.0801549919494,ab,1824,0,
116,58226.20144680003,ztfr,259.25881735826835,18.26531135342744,26.0923837551169,ab,1824,0,
117,58226.20190969994,ztfr,270.8065781199861,17.784286760312657,26.0797579984474,ab,1824,0,
118,58226.20236109989,ztfr,280.20681378543924,17.599150104151338,26.0859697760004,ab,1824,0,
119,58226.20282409992,ztfr,269.66396462206995,19.212279691794528,26.0951791037468,ab,1824,0,
