,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.5141551001,ztfr,56.14034895241875,72.50238152086564,25.8251774508067,ab,520,2,
1,59123.51886569988,ztfr,381.0398592718202,101.48832165522725,25.8618149595888,ab,520,2,
2,59123.52357639978,ztfr,103.66039994704585,86.05227378050928,25.8720107996825,ab,520,2,
3,59123.52829860011,ztfr,316.5084321810814,91.82939222208051,25.9127629117043,ab,520,2,
4,59123.53302079998,ztfr,142.73759834287796,130.777247620503,25.957668192777,ab,520,2,
5,59125.51619210001,ztfr,260.9364870326899,53.20245119329853,25.9635507239261,ab,520,2,
6,59125.5209144,ztfr,357.7677476265183,46.573704504486166,25.9960354400045,ab,520,2,
7,59125.525636599865,ztfr,230.2589315141832,54.17137587795297,26.0130524020029,ab,520,2,
8,59125.5303588002,ztfr,327.7323304044919,50.12081797021802,26.0171345253638,ab,520,2,
9,59127.52111109998,ztfr,194.23213558550094,91.26498334929812,24.7869698015846,ab,520,2,
10,59129.5170948999,ztfr,404.82505229144573,29.76924026895722,26.0294611411083,ab,520,2,
11,59129.5218055998,ztfr,415.2152095891554,33.82924309015101,26.047556850677,ab,520,2,
12,59129.526504599955,ztfr,373.39132775017436,32.141735177569615,26.0289470839766,ab,520,2,
13,59129.53121529985,ztfr,473.3650728956915,36.74750322089914,26.0621744531101,ab,520,2,
14,59129.5359259001,ztfr,453.7224249319226,51.811846923034324,26.0792077377993,ab,520,2,
15,59131.51500000013,ztfr,247.42339987693632,79.58068154133707,25.1467091172974,ab,520,2,
16,59131.51968749985,ztfr,187.02805595643005,67.58505506634317,25.058552409698,ab,520,2,
17,59131.52437500004,ztfr,470.1861885296851,44.390158132914465,25.9469958836697,ab,520,2,
18,59131.52906250022,ztfr,291.3106431298704,69.10996910758472,25.9585782572325,ab,520,2,
19,59131.533738399856,ztfr,538.3247275224982,65.07318085313946,25.991964004565,ab,520,2,
20,59140.50425929995,ztfg,403.8853302653202,26.98781554656551,25.9810143192799,ab,520,2,
21,59140.52696759999,ztfr,447.82260006402674,38.79036007427511,26.0518076642182,ab,520,2,
22,59142.50001160009,ztfg,427.5378981568775,16.606819238161155,26.0635753587941,ab,520,2,
23,59142.53884259984,ztfr,433.8520563343154,29.307697341579825,26.1158669717013,ab,520,2,
24,59144.5052894,ztfg,364.87526960691093,15.103075583255556,26.1072586552185,ab,520,2,
25,59144.54124999978,ztfr,472.57538812922724,30.555772764938926,26.1282372533326,ab,520,2,
26,59146.497557899915,ztfg,31.30879618468275,15.529829916727836,22.7694632121831,ab,520,2,
27,59150.441122699995,ztfg,222.06813384399106,76.39985459181067,25.8920218621941,ab,520,2,
28,59150.53934030002,ztfr,349.18375092045227,49.34965555048836,26.168594702454,ab,520,2,
29,59151.45150459977,ztfr,323.9102637555212,109.99632785972415,26.0488150303151,ab,520,2,
30,59151.475567100104,ztfg,194.09597796201547,85.40313540183975,26.1133046477234,ab,520,2,
31,59152.484259299934,ztfr,235.7121730939536,56.64623464209639,26.112463434145,ab,520,2,
32,59152.53880790016,ztfg,302.0285794566689,33.02246519058658,26.2448906205938,ab,520,2,
33,59155.49578699982,ztfr,234.34467459963633,28.820335088462432,26.1477086312817,ab,520,2,
34,59155.52140050009,ztfg,154.71833098060787,38.91278098958316,26.2221381067682,ab,520,2,
35,59156.49969909992,ztfg,96.537651884967,48.61013863746269,26.1882872393076,ab,520,2,
36,59156.53689809982,ztfr,241.2211516647331,28.463200223890073,26.1542393536563,ab,520,2,
37,59158.473715300206,ztfg,160.94545653413968,43.1788832716231,26.1296040201026,ab,520,2,
38,59158.5380092999,ztfr,56.2682935747812,121.10125567457382,24.0850793877122,ab,520,2,
39,59165.494907400105,ztfr,200.63291064976835,16.94480528871046,26.1751472757806,ab,520,2,
40,59165.50749999983,ztfg,96.8266480787768,16.693132645417215,26.2757814278601,ab,520,2,
41,59168.44361109985,ztfr,111.50230653013699,47.3021073513362,26.1179814322404,ab,520,2,
42,59168.51906249998,ztfg,90.03865641210375,17.788304844476794,26.2726948862566,ab,520,2,
43,59170.48240739992,ztfg,53.638197212676786,16.608533682986916,26.2484583751748,ab,520,2,
44,59170.54450230021,ztfr,176.52823283520323,21.630450469146467,26.1838231499057,ab,520,2,
45,59173.49951389991,ztfg,51.84058848463142,13.353128742991682,26.0594305240462,ab,520,2,
46,59173.533969900105,ztfr,53.095126292423586,18.863782513364768,25.2417448414108,ab,520,2,
47,59174.52895830013,ztfg,47.01315979682329,18.286266687583353,25.8733880306639,ab,520,2,
48,59176.491504599806,ztfg,39.86819336270205,14.14069462951653,26.2328940697705,ab,520,2,
49,59176.53959489986,ztfr,142.54838826666173,19.703545137393213,26.1756619209638,ab,520,2,
50,59179.40020829998,ztfi,41.22645597985097,46.90115420976652,25.452975471845,ab,520,2,
51,59179.46358799981,ztfg,34.52650742524844,26.208624671699777,26.2478041228833,ab,520,2,
52,59181.48487270018,ztfr,120.44619576125221,34.39201282969762,26.1811972086716,ab,520,2,
53,59181.524664400145,ztfg,55.15385944641303,28.795532354948048,26.3009206650868,ab,520,2,
54,59183.509189799894,ztfr,-87.80145895728833,311.128784681825,24.2097618746472,ab,520,2,
55,59185.51800929988,ztfg,25.304089772023655,38.16879809752072,26.279213444771,ab,520,2,
56,59186.41500000004,ztfi,-197.7650314136343,187.1099645142576,25.4775564418341,ab,520,2,
57,59187.4832175998,ztfr,-168.2949368936687,120.12302453287548,26.1659868937957,ab,520,2,
58,59187.52077550022,ztfg,148.19837880116324,67.67711587474501,26.302757194194,ab,520,2,
