,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45236109989,ztfr,1176.9860297679459,92.95360399910346,26.0861144243713,ab,653,37,
1,58301.445833299775,ztfr,1211.3476763797862,51.98268227795317,26.1034240833472,ab,653,37,
2,58301.47571759997,ztfg,1563.4635261842784,53.196238892783725,26.0934679586455,ab,653,37,
3,58304.46641199989,ztfg,1515.3882958515599,41.99961061753541,26.1428091821678,ab,653,37,
4,58307.468229200225,ztfg,1245.8930384041134,27.426588770042077,25.9622407684411,ab,653,37,
5,58312.44730320014,ztfr,1002.3121255347827,20.672591512632145,26.0288830231006,ab,653,37,
6,58312.48785880022,ztfg,1023.1744968792153,43.04973832167861,26.0525813329601,ab,653,37,
7,58315.45425930014,ztfg,718.3840764409599,16.649595219769992,25.899915172136,ab,653,37,
8,58315.471238399856,ztfr,846.3580613558976,23.45670725376469,26.0352819665518,ab,653,37,
9,58318.44771989994,ztfg,661.7237865138476,20.560992222736644,26.1179987842691,ab,653,37,
10,58321.452106500044,ztfg,533.3960664156562,18.978467522547522,26.1503653910631,ab,653,37,
11,58321.48645830015,ztfr,787.7172540850174,21.62891465007507,26.2069596766672,ab,653,37,
12,58324.445462999865,ztfg,317.15359984311414,35.443873569648055,25.8678070229255,ab,653,37,
13,58324.46405090019,ztfr,751.6639602495486,20.771317119007044,26.1552773496148,ab,653,37,
14,58327.49446759978,ztfg,328.9260740852245,56.78363137117364,26.0845282227795,ab,653,37,
15,58330.431504600216,ztfr,672.4226531184789,51.82653077578623,26.1417365917095,ab,653,37,
16,58333.47896989994,ztfg,167.58182022752442,30.337278747419244,26.1409047902009,ab,653,37,
17,58336.46434029983,ztfr,581.6372410252566,22.67728271478195,26.2296679191302,ab,653,37,
18,58336.497928199824,ztfg,200.55746512596903,41.15677404848108,26.2232633376558,ab,653,37,
19,58338.419027800206,ztfg,159.2817833792495,18.209252877915073,26.0953260164407,ab,653,37,
20,58338.47422449989,ztfr,524.4057749350422,23.744692486346583,26.2027552640026,ab,653,37,
21,58340.46501159994,ztfg,153.33572266426032,19.417932206052544,25.9096647053177,ab,653,37,
22,58340.4659258998,ztfg,84.35642324581585,17.273176815980122,25.9050397757927,ab,653,37,
23,58342.422349500004,ztfg,95.92621189270105,17.20090828366328,26.0191755707674,ab,653,37,
24,58342.473437500186,ztfr,368.5003608390948,16.94026695617231,26.1376787639176,ab,653,37,
25,58343.42166669993,ztfg,121.16786360610433,13.601841863892782,26.107543630686,ab,653,37,
26,58343.4319329001,ztfg,95.11343986990542,14.509989991035365,26.1154636073051,ab,653,37,
27,58343.46673610015,ztfr,357.42449758448515,15.538146591118188,26.2026225636573,ab,653,37,
28,58343.47706020018,ztfr,368.3943397891811,15.730533017956933,26.1838360326383,ab,653,37,
29,58344.46328700008,ztfr,368.6358711322273,15.038448333604272,26.1864220401943,ab,653,37,
30,58344.49739579996,ztfg,118.64185909726339,15.470272959455922,26.1709729678161,ab,653,37,
31,58344.50407409994,ztfg,150.69559777137368,27.99519681271229,26.1900275494004,ab,1696,1,
32,58344.50737270014,ztfg,137.73025042156937,34.93773889374434,26.1761358509645,ab,653,37,
33,58345.442870399915,ztfg,124.49786921932571,17.84837590882696,26.1023665541844,ab,653,37,
34,58345.467164400034,ztfr,337.1147571511151,16.110538776440613,26.1828255364741,ab,653,37,
35,58345.50296299998,ztfr,347.3935380968635,16.714466435390584,26.1389100019832,ab,1696,1,
36,58346.44302080013,ztfr,326.1479698549485,14.45831020618939,26.1342476974385,ab,653,37,
37,58346.45179399988,ztfr,311.7358631466656,13.707063694815869,26.1357555934687,ab,653,37,
