,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.32379630022,ztfr,-24.400279808165845,22.601158611666587,26.2427517686373,ab,843,18,
1,58881.453645799775,ztfg,-1.4982903946361614,13.589322947746998,26.2904195600697,ab,843,18,
2,58882.212523099966,ztfr,-39.11752837816257,186.3684399411723,26.1733559353932,ab,843,18,
3,58883.26275460003,ztfr,28.38007410453325,54.56659329546922,26.1397421126718,ab,843,18,
4,58883.29967590002,ztfi,175.0619021189736,93.3504627296722,26.8527161984608,ab,843,18,
5,58883.32614579983,ztfi,-135.69954542022265,89.50929585261791,26.8670953624777,ab,843,18,
6,58883.41322920006,ztfg,-2.692162478087735,33.869981837277166,26.2519624202275,ab,843,18,
7,58883.42878470011,ztfg,-4.588634236539818,32.62910921281242,26.2514380546998,ab,843,18,
8,58883.44891199982,ztfg,30.28707202836717,28.985993002293647,26.2628954684005,ab,843,18,
9,58883.50956019992,ztfr,87.78091946145645,81.89229780161368,26.210532653533,ab,843,18,
10,58884.22538190009,ztfr,-134.98625841631755,88.57190133989215,26.1856649298779,ab,843,18,
11,58884.23790509999,ztfr,-55.83766836681204,121.9948230919936,26.1932785147752,ab,843,18,
12,58884.27931710007,ztfg,-135.25537005932247,97.3498770304542,26.2082635290105,ab,843,18,
13,58884.30527780019,ztfg,-19.378061353302282,61.22646183057845,26.2447729184587,ab,843,18,
14,58884.32037039986,ztfi,186.5683776740777,95.42434339872788,26.9165729616229,ab,843,18,
15,58884.34453700017,ztfi,118.98386774097028,73.71876763054152,26.9163701769184,ab,843,18,
16,58884.43244209979,ztfg,-20.01120693083513,36.54798151800158,26.2845835023921,ab,843,18,
17,58884.50655090017,ztfr,17.780518741151965,104.52632794065718,26.1854892450732,ab,843,18,
18,58885.22087959992,ztfr,-36.6832946673456,74.37073328920292,26.0159301698796,ab,843,18,
19,58885.222673600074,ztfr,-23.182721463821004,110.05675296724804,26.0214667497453,ab,843,18,
20,58885.23729170021,ztfr,92.0976271978588,107.67313795280997,26.107693435892,ab,843,18,
21,58885.28835650021,ztfg,-3.4364975766978105,77.82491796327032,26.0052216897318,ab,843,18,
22,58885.302187500056,ztfg,-50.23499522450632,58.01254478929995,26.1362298026641,ab,843,18,
23,58885.32457179995,ztfi,96.30446772304094,56.01693819167444,26.7982234288422,ab,843,18,
24,58885.34438659996,ztfi,2.64712860970452,58.36645409006051,26.7228332848942,ab,843,18,
25,58885.45131940022,ztfg,-164.62291899573194,48.26183068332741,26.296434490049,ab,843,18,
26,58886.22500000009,ztfg,136.92262382341764,63.45059651764785,26.183514284289,ab,843,18,
27,58886.24442130001,ztfg,51.65040228717376,57.57460318317794,26.2080023943239,ab,843,18,
28,58886.26497690007,ztfr,-8.835903014503655,32.15857230132373,26.2556669102055,ab,843,18,
29,58886.28150459984,ztfr,46.58952357225649,35.8169865937146,26.2526476217434,ab,843,18,
30,58886.28239580011,ztfr,-30.246638636073005,35.3181645955916,26.2474203263373,ab,843,18,
31,58886.318958300166,ztfi,41.430152467272706,50.68594587264495,26.9296438995046,ab,843,18,
32,58886.343344899826,ztfi,47.24988988956766,47.14466227828886,26.9210063333585,ab,843,18,
33,58886.46508099977,ztfg,52.0935712034837,36.52197146824589,26.2938105429814,ab,843,18,
34,58887.21643520007,ztfg,-20.444281791817982,73.0603557576982,26.1266294673909,ab,843,18,
35,58887.244085600134,ztfg,17.012248813491404,65.93874637279201,26.1652767260413,ab,843,18,
36,58887.24498840002,ztfg,40.22510236606985,63.95557527098727,26.1821210351005,ab,843,18,
37,58887.28004630003,ztfi,13.646844802397776,59.83401491510224,26.9397953742452,ab,843,18,
38,58887.32784719998,ztfi,23.874615333531406,70.34164189779764,26.9354562640832,ab,843,18,
39,58888.27975689992,ztfg,183.30872749854564,104.80803427401229,26.2484114499767,ab,843,18,
40,58888.28064810019,ztfg,-77.05711455844332,98.35356087897388,26.2194002311402,ab,843,18,
41,58888.32725689979,ztfi,75.05652505136204,82.52281741215636,26.9788601278539,ab,843,18,
42,58888.34346059989,ztfi,87.47207765447354,71.36301260590503,26.92110794983,ab,843,18,
43,58888.43017360009,ztfr,-21.923385232497278,64.57909431431196,26.2726548858065,ab,843,18,
44,58888.431064799894,ztfr,22.280348739793315,54.36766564680333,26.285776726714,ab,843,18,
45,58888.44476850005,ztfr,14.533325697878555,83.93612504542635,26.2772973006129,ab,843,18,
46,58890.28450229997,ztfg,6.031373777407844,58.37182394058233,26.222933170574,ab,843,18,
47,58890.30319439992,ztfg,207.23958905187268,77.1495366131581,26.2357583155498,ab,843,18,
48,58890.326261600014,ztfi,-37.652626685885586,75.27134401251534,26.9089991875342,ab,843,18,
49,58890.38703700015,ztfi,-30.497028059227812,67.96377609564507,26.9181187619632,ab,843,18,
50,58890.403206000105,ztfr,-33.47790002775311,49.391004451945456,26.2615446568018,ab,843,18,
51,58890.427870399784,ztfr,-108.31337864946998,71.96228745488506,26.260187410213,ab,843,18,
52,58890.42877310002,ztfr,-21.586018471359512,80.06568477248342,26.2560410667464,ab,843,18,
53,58890.51497690007,ztfg,26.488770774454267,110.42631046549654,26.2451064155327,ab,843,18,
54,58891.221805599984,ztfg,-29.193585673539147,37.26009186814648,26.1655348142253,ab,843,18,
55,58891.22270830022,ztfg,-15.198079130932701,36.44934280778978,26.1616492665132,ab,843,18,
56,58891.23760419991,ztfg,-45.09132261346357,39.1277613171003,26.1886375123038,ab,843,18,
57,58891.30033560004,ztfr,0.759784525004034,29.41094647609726,26.2486975128364,ab,843,18,
58,58891.34354169993,ztfi,34.51386094207363,44.15812478319647,26.9299515668004,ab,843,18,
59,58891.4088078998,ztfi,11.028605263338456,85.55008429946736,26.9079761153977,ab,843,18,
60,58891.48835649993,ztfr,-7.8612428420624685,26.52203164837267,26.2664419832377,ab,843,18,
61,58891.48932870012,ztfr,-18.614100563338685,26.06995814015633,26.2777758454243,ab,843,18,
62,58892.30152780004,ztfr,-15.018676580853457,50.83683406001283,26.2228712518019,ab,843,18,
63,58892.390752300154,ztfg,12.744923845646763,26.27841208731281,26.2564228077937,ab,843,18,
64,58892.44944440015,ztfi,8.227315057956623,35.55843002444282,26.9247814552263,ab,843,18,
65,58892.46664350014,ztfi,34.02288668388385,36.47335056106913,26.9223641629787,ab,843,18,
66,58893.19722220022,ztfg,-2.0307206075572073,15.353648775700602,26.1229540149078,ab,843,18,
67,58893.19812500011,ztfg,-12.674717577029462,15.101701421518843,26.1049897095946,ab,843,18,
68,58893.22424770007,ztfg,-10.387491522958983,14.920181011657888,26.1518602409148,ab,843,18,
69,58893.29743060004,ztfr,-8.303303212756107,17.300339679376084,26.2325615864988,ab,843,18,
70,58893.29832179984,ztfr,3.1839403348971427,16.532159160716656,26.2432489551661,ab,843,18,
71,58893.31825229991,ztfr,-5.768697124689013,18.29062579925476,26.2329964227697,ab,843,18,
72,58893.36874999991,ztfi,1.264007704959945,27.69867731434953,26.9435725879421,ab,843,18,
73,58893.38696759986,ztfi,-30.164832544886234,29.478148224885985,26.9211755065541,ab,843,18,
74,58894.328645799775,ztfg,4.996891060683786,13.529883307675917,26.265660138134,ab,843,18,
75,58894.32954860013,ztfg,-26.82680189729544,13.78220428518217,26.2757217181095,ab,843,18,
76,58894.34725689981,ztfg,-49.10112906321909,18.438081301896656,26.261714324956,ab,843,18,
77,58894.38754629996,ztfi,-12.097655289343615,29.326024584272385,26.9355579966131,ab,843,18,
78,58894.41679400019,ztfi,47.09247386719438,28.199063650387394,26.9430117303777,ab,843,18,
79,58894.47620370006,ztfr,17.634445141622958,21.466795970228656,26.266843082307,ab,843,18,
80,58894.47716439981,ztfr,11.25854600598504,21.241617077862283,26.2553939497332,ab,843,18,
81,58894.50746530015,ztfr,27.853115876309197,23.476910683605244,26.2640273801267,ab,843,18,
82,58895.192835600115,ztfg,43.4756244050189,24.030976063161518,26.1393535379576,ab,843,18,
83,58895.213784699794,ztfg,5.636348281684464,19.196062392480197,26.1754553929379,ab,843,18,
84,58895.21468750015,ztfg,26.43917221563883,17.94735617457546,26.1724262150814,ab,843,18,
85,58895.30515050003,ztfi,-6.817136475231917,24.61377613425359,26.9253706266153,ab,843,18,
86,58895.32615739992,ztfi,33.8976520633277,33.342247210222226,26.9049121787924,ab,843,18,
87,58895.42936340021,ztfr,7.466012663308335,21.754254243872836,26.2512855105,ab,843,18,
88,58895.4745139,ztfr,-9.705738433318372,27.0489003168287,26.2577990443318,ab,843,18,
89,58895.4754050998,ztfr,-23.707699271486472,23.44894631333949,26.2527333416252,ab,843,18,
90,58896.30005790014,ztfr,21.99389191996939,20.43697973656001,26.2434667966562,ab,843,18,
91,58896.30096059991,ztfr,-7.337534615329492,19.266341836116403,26.2394231647326,ab,843,18,
92,58896.32366900006,ztfi,-27.66204927428571,31.75746191800018,26.9120394757808,ab,843,18,
93,58896.36899309978,ztfi,73.73071749793804,43.56445627272451,26.9052557557938,ab,843,18,
94,58898.280509300064,ztfg,1.1730686941259432,16.90549005089678,26.2273732157192,ab,843,18,
95,58898.28141199984,ztfg,-0.33627443750439195,15.4690028239404,26.2209366766144,ab,843,18,
96,58898.33043979993,ztfr,15.484908296584111,12.576873881363742,26.2462466029632,ab,843,18,
97,58898.34650459979,ztfr,23.272037321253496,11.24551849215647,26.2347337700201,ab,843,18,
98,58898.36927080015,ztfr,5.554542138942557,12.17151264066325,26.2606595189629,ab,843,18,
99,58898.37017360004,ztfr,0.2800668692084484,11.844870858636266,26.2511178456769,ab,843,18,
100,58898.38850690005,ztfg,-2.3471655803383196,9.286424730528006,26.2765451474101,ab,843,18,
101,58898.41319439979,ztfg,-5.945919199858213,10.366106879871682,26.2860427168867,ab,843,18,
