,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.53186339978,ztfr,-33.883047101280084,63.39969333177368,26.0826429037841,ab,577,6,
1,59157.5365394,ztfr,12.667586260031129,70.67857240209693,26.0906444329554,ab,577,6,
2,59157.541203700006,ztfr,-11.99114948302315,54.80424818828906,26.1144605718878,ab,577,6,
3,59157.54589120019,ztfr,-107.20665125357797,64.56934625335779,26.1224909841337,ab,577,6,
4,59157.55057869991,ztfr,208.24340964179447,111.03986504606353,26.1711223240523,ab,577,6,
5,59163.53302079998,ztfr,21.64423956938205,34.816691484081915,26.1697521567825,ab,577,6,
6,59163.537696800195,ztfr,19.971585373929457,32.64770813448465,26.1895669580283,ab,577,6,
7,59163.54237269983,ztfr,-13.66991921201172,37.88441038702523,26.2017011442303,ab,577,6,
8,59163.54706020001,ztfr,100.29195674730457,41.043361194999584,26.2089188518964,ab,577,6,
9,59163.55173610011,ztfr,47.35114057713762,57.12535420302777,26.2286468037514,ab,577,6,
10,59165.53530090023,ztfr,81.58432048600872,23.51751287159765,26.1883320053595,ab,577,6,
11,59165.53997689998,ztfr,92.52615776234575,19.75562483669669,26.1914349439576,ab,577,6,
12,59165.544652800076,ztfr,93.58040731363192,23.293021574994683,26.1973185339062,ab,577,6,
13,59165.549328700174,ztfr,126.6835280864785,28.308820974179067,26.2048729333594,ab,577,6,
14,59165.554004599806,ztfr,252.59537468032852,47.510794936210964,26.2249570385315,ab,577,6,
15,59168.55217589997,ztfi,159.2508080271207,43.30878453057176,25.580746566317,ab,577,6,
16,59175.50307870004,ztfr,260.6294054188466,30.75734631413224,24.3652454766956,ab,577,6,
17,59177.52775460016,ztfg,1908.3226179300027,29.20779447085903,26.2656531746791,ab,577,6,
18,59180.482222199906,ztfg,1789.778421821552,217.85080333961145,26.1294032392454,ab,577,6,
19,59180.55900460016,ztfr,1647.6688162906194,83.39117903440425,26.258532846895,ab,577,6,
20,59182.49880790012,ztfr,1586.9702846955302,66.01732989079366,26.2022978017429,ab,577,6,
21,59182.5599421002,ztfg,2224.0996163502145,50.44094931327859,26.3409784006682,ab,577,6,
22,59185.50443289988,ztfg,1843.7933069030485,47.924918083541584,26.2499458121771,ab,577,6,
23,59185.53609950002,ztfr,1795.4857498513418,38.534537777253895,26.2589968927216,ab,577,6,
24,59187.49212960014,ztfr,1526.525971100601,120.42635667613855,26.2095422396537,ab,577,6,
25,59187.54304399993,ztfg,2010.857404641843,80.55974977415755,26.3558421944901,ab,577,6,
26,59188.48726850003,ztfi,458.1386738563968,29.551271426976783,25.6052839006248,ab,577,6,
27,59189.510300899856,ztfg,1493.9149085864115,36.047143745226336,26.1877939615525,ab,577,6,
28,59193.46511569992,ztfg,1190.9357499443588,38.44180548719201,26.1775288923793,ab,577,6,
29,59193.53466439992,ztfr,1267.6869292696124,24.623808971557224,26.2580563975105,ab,577,6,
30,59195.50863429997,ztfr,925.8279750618586,26.294766236612194,26.0624022152557,ab,577,6,
31,59195.53041670006,ztfg,902.6145234884149,34.807825120595105,26.0934234671145,ab,577,6,
32,59198.489409700036,ztfr,1050.5066483245005,31.804259589697715,26.2497792563235,ab,577,6,
33,59198.52826389996,ztfg,854.4913914448941,32.9294581971343,26.3755679920236,ab,577,6,
34,59200.449849499855,ztfg,226.83989147946073,25.07464983670947,24.9469316148253,ab,577,6,
35,59200.52782410011,ztfr,456.87201486942047,31.820450308956875,25.491656085371,ab,577,6,
36,59203.50401620008,ztfr,861.3546618958591,48.50493796722583,26.2570087116458,ab,577,6,
37,59203.54342589993,ztfg,558.278814741253,21.471599274670975,26.3755150314114,ab,577,6,
38,59204.55295140017,ztfi,308.7346272331082,14.835570030100193,25.5918218029693,ab,577,6,
39,59206.51156250015,ztfr,160.12369023880535,33.9878186777138,24.1464108381612,ab,577,6,
40,59206.55238430016,ztfg,198.8727362161623,21.81170202157176,25.612138644594,ab,577,6,
41,59206.553321800195,ztfg,195.03253485733404,19.673917050977483,25.5242792792974,ab,577,6,
