,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58649.17420140002,ztfg,-28.975251140600502,48.68047206364192,26.1258119633732,ab,524,35,
1,58649.216608799994,ztfr,9.646854483032119,38.30322522878736,26.1255133713551,ab,524,35,
2,58653.18707180023,ztfr,-1.4974989772566338,20.774101560907937,26.1012306370373,ab,524,35,
3,58653.25620369986,ztfg,-7.993626570912307,53.630024296568095,25.9809449951302,ab,524,35,
4,58658.178159699775,ztfr,-16.161053758078694,19.19481909293693,26.1353850691904,ab,524,35,
5,58658.192824100144,ztfg,-25.15864369611514,17.914430535875248,26.1104325292489,ab,524,35,
6,58662.17645830009,ztfr,-2.9103819993182616,29.271998355230963,26.153516603419,ab,524,35,
7,58662.19744209992,ztfg,-23.21175909410862,21.947918664763456,26.1208826021263,ab,524,35,
8,58668.19230319979,ztfg,146.5038887728162,14.681631646634857,26.1122544442566,ab,524,35,
9,58676.17361109983,ztfg,1036.7105524192843,53.22235791191215,26.0590594223657,ab,524,35,
10,58676.19335650001,ztfr,777.6956792133004,43.77713702844388,26.0858402109959,ab,524,35,
11,58679.1867244998,ztfg,1259.8157659964725,67.37810240454112,26.0520163061495,ab,524,35,
12,58679.202430599835,ztfr,989.4579283104425,50.93240517097359,26.1013534080885,ab,524,35,
