,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.25659719994,ztfr,-18.836874369058542,59.39514149876521,26.0618023140938,ab,475,56,
1,58593.31622690009,ztfr,-31.149853768821025,58.54259585962884,26.1561049501961,ab,475,56,
2,58594.296643500216,ztfi,-106.11545190507104,48.640590590503976,25.4549221095116,ab,475,56,
3,58596.231099499855,ztfg,30.378091607323302,21.75775251111381,26.2414600919863,ab,475,56,
4,58596.273553200066,ztfr,-38.777544236693394,22.468849883218947,26.1163771175493,ab,475,56,
5,58600.23179400014,ztfg,-0.06937607938908881,15.173350375897684,26.2501287269978,ab,475,56,
6,58600.276134300046,ztfr,31.35795331295609,12.862125054384975,26.1207068302789,ab,475,56,
7,58606.25083329994,ztfr,631.6564899231412,19.962445428239484,26.0959110909759,ab,475,56,
8,58606.37934029987,ztfg,674.0782787871893,18.992968520547503,26.1441919736727,ab,475,56,
9,58607.25366900023,ztfi,137.9435393151487,17.053350856078364,25.4154728302723,ab,475,56,
10,58612.15076390002,ztfi,2880.0252838339475,28.48882027846202,25.3877630729015,ab,475,56,
11,58612.249282400124,ztfr,7611.267797338062,37.109067929252916,26.0865695248136,ab,475,56,
12,58612.251851900015,ztfg,10004.000170882304,41.80758334646985,26.1987957320295,ab,475,56,
13,58616.190787000116,ztfi,4936.906769507079,36.37300139526182,25.384628341078,ab,475,56,
14,58617.194513900205,ztfg,19931.336508436514,68.61876890915406,26.196925650505,ab,475,56,
15,58617.253020800184,ztfr,15211.210289345214,63.032708883221154,26.1141619434748,ab,475,56,
16,58628.17065969994,ztfi,4703.509852217949,33.424308194372756,25.3789101704196,ab,475,56,
17,58633.2057523001,ztfr,14111.1420743751,50.68311336279511,26.0885163737957,ab,475,56,
18,58633.2504166998,ztfg,17577.216893281453,54.91453731621197,26.173715167454,ab,475,56,
19,58635.163379599806,ztfi,3278.551321963187,30.587204152781013,25.4093511504903,ab,475,56,
20,58636.20371530019,ztfr,11463.146303468737,44.77065157142938,26.0785566682422,ab,475,56,
21,58639.17211809987,ztfr,9902.73884273611,43.57800455276303,26.0858391638145,ab,475,56,
22,58639.1900578998,ztfi,2738.2517556864304,25.108014584077452,25.3718229151995,ab,475,56,
23,58639.234479200095,ztfg,11696.21702028612,45.42382528207725,26.1951736842368,ab,475,56,
24,58642.193784699775,ztfg,9554.230053473782,41.95523780602012,26.225790188091,ab,475,56,
25,58642.225590299815,ztfr,9652.10623918261,41.884949250255524,26.1171426580544,ab,475,56,
26,58648.19099539984,ztfr,8808.668853588613,59.5686474783435,26.0947218015429,ab,475,56,
27,58649.32637730008,ztfi,3069.763970902497,60.302055897050295,25.2982435839002,ab,475,56,
28,58651.189699099865,ztfg,4482.823783332452,64.87157838048674,26.1819707989638,ab,475,56,
29,58651.23240739992,ztfr,8621.717898831306,56.920921117233476,26.0842570143563,ab,475,56,
30,58653.239143500105,ztfi,3338.0663595203932,34.84249581292071,25.3625661724622,ab,475,56,
31,58654.19244210003,ztfr,7663.077406061365,38.68772740792297,26.0700494166051,ab,475,56,
32,58654.25366900023,ztfg,3548.6981321856942,38.37945537266963,26.1100382992747,ab,475,56,
33,58658.175439800136,ztfr,6422.592219920528,37.77207336307275,26.080765251349,ab,475,56,
34,58658.20756939985,ztfg,2914.4005729270625,24.554821519781303,26.1682758645384,ab,475,56,
35,58661.19413190009,ztfr,5506.701613704645,33.457322272680486,26.0925083312087,ab,475,56,
36,58661.214548599906,ztfg,2516.423142095838,27.583030460987498,26.1900133998956,ab,475,56,
37,58667.19407409988,ztfg,2102.917109146114,23.102724197583914,26.201424583031,ab,475,56,
38,58667.21461809985,ztfr,3946.2346743578414,30.302113235462432,26.0865640015507,ab,475,56,
39,58670.208518499974,ztfg,1870.3711681625061,27.084974550461567,26.1198511374733,ab,475,56,
