,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58727.138726899866,ztfr,-8.914929208770705,18.997658794439044,25.954175219103,ab,846,60,
1,58727.1599653,ztfg,-0.22400772820077303,14.268822799677537,26.003395372377,ab,846,60,
2,58728.18137730006,ztfg,1.9870943280120723,13.025826547441524,25.9144382378138,ab,846,60,
3,58728.181886599865,ztfg,-16.168415648608523,12.690565168023197,25.8361274198767,ab,845,48,
4,58728.227789400145,ztfr,-7.670286319697605,16.90373545100934,25.8273817289568,ab,846,60,
5,58729.17482639989,ztfg,1.12534012470551,17.95509089421241,24.432894030841,ab,846,60,
6,58729.17629629979,ztfg,-5.593246474100902,16.79159966289179,24.9301551894928,ab,845,48,
7,58730.132662000135,ztfr,31.43971423176495,26.918090496189517,25.8525356329683,ab,846,60,
8,58731.13347220002,ztfr,17.577126717314567,30.422811395759005,25.7754233734993,ab,846,60,
9,58732.13490739977,ztfg,-32.953216611126855,21.09489975571693,25.9278686756607,ab,846,60,
10,58732.135810200125,ztfg,-27.156066375526173,20.175425340311488,25.8894817591646,ab,846,60,
11,58732.16090280004,ztfg,-17.717379838790908,17.35926872700933,25.8962535764041,ab,846,60,
12,58732.173726900015,ztfg,-8.671242597894398,18.75703035355321,25.9103352138643,ab,846,60,
13,58732.22167820018,ztfr,-4.858553365674185,20.452152260181144,25.864272553989,ab,846,60,
14,58732.2414119998,ztfr,-15.57026466453705,21.30054188931716,25.8884016410973,ab,846,60,
15,58733.13409719989,ztfi,35.87240796342379,19.74982427035339,25.2963331001443,ab,846,60,
16,58733.15710650012,ztfg,18.241777038516098,23.638630781474905,26.0214808041728,ab,846,60,
17,58733.18090280006,ztfg,21.71699708048826,41.63494788445126,25.9960700742824,ab,846,60,
18,58733.18180559995,ztfg,-12.898961090266223,29.33674914743482,26.0059549790909,ab,846,60,
19,58733.20184030011,ztfg,-24.573241803113,26.1388655508309,25.990641848092,ab,846,60,
20,58733.2438542,ztfr,-29.276214235180255,24.24464614919438,25.9189646357559,ab,846,60,
21,58733.244756899774,ztfr,-14.760178509178758,25.060581297957576,25.9249028621988,ab,846,60,
22,58734.130601900164,ztfr,-5.49287264819547,33.110885208492576,25.9073519899042,ab,845,48,
23,58734.13251159992,ztfr,29.610718660369358,33.43474786053209,25.9979201419131,ab,846,60,
24,58734.17738430016,ztfg,-4.12693371855493,31.816801861669084,25.9640663193527,ab,845,48,
25,58734.178333300166,ztfg,-34.679030338609174,27.41581565426078,26.0324279388578,ab,846,60,
26,58734.20446760021,ztfg,-0.12029083784773821,43.90413205225186,26.0136885006847,ab,846,60,
27,58734.21703700023,ztfg,43.640238800861766,41.76920257995943,25.9995654713018,ab,846,60,
28,58734.21793980012,ztfg,-21.008341286867704,37.5746966485583,25.994663718559,ab,846,60,
29,58737.13509259978,ztfg,-3.535532543761325,33.00098034633957,25.9537421145258,ab,845,48,
30,58737.180682899896,ztfr,-41.63934580273409,38.76631176574365,25.8685612211231,ab,845,48,
31,58738.149803199805,ztfr,-3.9775164913564574,49.5203018008972,25.9543832178969,ab,846,60,
32,58738.17975689983,ztfg,-81.88024375588407,60.67519567585833,25.9949529748254,ab,846,60,
33,58739.15005790023,ztfr,5.187918352940508,54.00270143486704,25.9384637246989,ab,846,60,
34,58739.178657399956,ztfg,-13.796652139400743,53.903878817014935,25.9664750540581,ab,846,60,
35,58740.15020829998,ztfr,-10.531092092637962,51.91470999296057,25.8756510915692,ab,846,60,
36,58740.183333300054,ztfg,-27.91367747247281,63.02130233325072,25.8861434448717,ab,846,60,
37,58741.15024309978,ztfr,31.42488865343754,31.64791841605527,25.898287886759,ab,846,60,
38,58741.18021989986,ztfg,60.132486753636655,58.59822938430536,25.9171362445609,ab,846,60,
39,58742.15016200021,ztfr,-134.75517601606816,84.62409254783964,23.1761600724267,ab,846,60,
40,58743.15180560015,ztfr,3.6618964054736804,22.744829378412078,25.8394890298423,ab,846,60,
41,58743.180786999874,ztfg,24.5449396027725,43.193438186254426,25.7659385551664,ab,846,60,
42,58744.15072919987,ztfr,29.19766483700388,18.792166546989133,25.9414843624686,ab,846,60,
43,58744.179791700095,ztfg,12.193660286219778,25.29537103824751,25.9546184763147,ab,846,60,
44,58745.15076390002,ztfr,6.124697084343853,16.940058158340957,25.9667808335206,ab,846,60,
45,58745.17989580007,ztfg,74.83774167404061,24.39272255663218,25.9944056351387,ab,846,60,
46,58746.15052080015,ztfr,-5.997762670347935,19.394531104520468,25.9024914413331,ab,846,60,
47,58746.204375000205,ztfg,79.21085483634783,41.27093186239776,25.9257547362893,ab,846,60,
48,58747.11631939979,ztfi,23.57436978902076,28.296966079260894,25.2554025775522,ab,846,60,
49,58747.150381899904,ztfr,2.6118881952370216,20.929321318978825,25.903072142292,ab,846,60,
50,58747.179791700095,ztfg,17.215835460944636,22.318425857524606,25.8941382826598,ab,846,60,
51,58748.149386600126,ztfr,7.713339905343219,27.67309044765703,25.9364295689639,ab,846,60,
52,58748.17890049983,ztfg,77.29210370023446,33.265443839065206,25.8782939327567,ab,846,60,
53,58749.1217939998,ztfr,53.95140405615044,22.84392818952378,25.8419833534879,ab,845,48,
54,58749.137928199954,ztfg,83.63063510021783,18.60905999343414,25.8902134950478,ab,845,48,
55,58749.150578700006,ztfr,57.61137749291467,22.49256412268445,25.9038578119931,ab,846,60,
56,58749.180428199936,ztfg,153.459465321768,29.4049062214147,25.9195614226993,ab,846,60,
57,58750.15225689998,ztfr,108.28798707744373,36.34014654053428,25.9011757708167,ab,846,60,
58,58750.18072920013,ztfg,88.21241265248469,36.630138521603314,25.8690310283694,ab,846,60,
59,58751.11493059993,ztfi,45.06078800081761,29.923183239741522,25.2410454363086,ab,846,60,
60,58751.1499073999,ztfr,120.85292609926013,33.25998150624188,25.8910866265068,ab,846,60,
61,58751.178368099965,ztfg,164.00393784732364,27.512180624176803,25.8867506787942,ab,846,60,
62,58754.1495254999,ztfr,259.8935252616313,17.707162869222255,25.9242552360692,ab,846,60,
63,58754.17803240009,ztfg,332.5620630674498,28.645586748629018,25.9462580755529,ab,846,60,
64,58758.1344444002,ztfg,452.90887346677357,21.53137763019857,25.9516053307261,ab,846,60,
65,58758.158460599836,ztfr,381.10911043885733,42.211667858755725,25.9021227265744,ab,846,60,
66,58760.150937499944,ztfr,430.0156266773372,30.820249989869296,25.9471250277025,ab,846,60,
67,58760.1791782002,ztfg,558.9510685225948,26.164157205373712,25.9400148416611,ab,846,60,
68,58761.10436340002,ztfg,518.860838947168,24.758219041569877,25.9109844833047,ab,845,48,
69,58761.11310190009,ztfr,423.23833733710217,24.94364136083209,25.8662712852299,ab,845,48,
70,58761.14991899999,ztfr,409.31711444197833,27.332481939441287,25.9236589510182,ab,846,60,
71,58761.17819439992,ztfg,510.28307238418944,34.69601458842065,25.9085360977213,ab,846,60,
72,58762.14964119997,ztfr,513.0702109128766,30.110517124334336,25.936888891972,ab,846,60,
73,58763.150902799796,ztfr,530.0742649256939,33.67736209869178,25.946953790038,ab,846,60,
74,58764.13618060015,ztfr,469.75879665779854,27.210319928525596,25.8955191910069,ab,846,60,
75,58765.136377300136,ztfr,478.6781881480637,29.096255070652052,25.9144762684533,ab,846,60,
76,58766.13659719983,ztfr,458.3836990068827,49.22838453300099,25.9200132749438,ab,846,60,
77,58767.13679399993,ztfr,322.5384351610046,125.4692330414306,25.8512159709318,ab,846,60,
78,58768.137002300005,ztfr,499.8377306802633,47.42317880089957,25.9084347377341,ab,846,60,
79,58769.13653940009,ztfr,422.4375461512435,57.03274097231557,25.8752607255286,ab,846,60,
80,58770.13811339997,ztfr,401.54653920950824,46.797950067562105,25.8943819423589,ab,846,60,
81,58771.13809029991,ztfr,487.9947150956141,58.50522941474104,25.8740774353462,ab,846,60,
82,58772.13827549992,ztfr,442.35920932421925,43.42615875816477,25.9011392533829,ab,846,60,
83,58773.13866900001,ztfr,131.76705931588106,55.74541586247032,25.146978376278,ab,846,60,
84,58774.1389583,ztfr,440.9115003484692,42.40147123591035,25.9252852566803,ab,846,60,
85,58775.138680600096,ztfr,352.7718263485171,21.415436608319645,25.8577425343278,ab,846,60,
86,58805.53324070014,ztfg,-115.52760041094373,67.69046166505062,25.633146591226,ab,845,48,
