,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.27826389996,ztfr,-25.192145878243643,25.933880764777808,26.252093785276,ab,1807,4,
1,58389.36254630005,ztfg,-41.809748867602444,42.30390561852178,26.3333761722015,ab,1807,4,
2,58390.32819439983,ztfg,-52.2117321978889,40.45183852389252,26.3247706732161,ab,1807,4,
3,58400.21460650023,ztfr,13.851924983672056,18.15921062941066,26.2351674259913,ab,771,36,
4,58400.2744907001,ztfg,-6.034958606998999,13.667031979090874,26.2266105373737,ab,771,36,
5,58422.22915509995,ztfg,236.90147602955426,31.84798184614216,24.3239604831718,ab,771,36,
6,58425.17729170015,ztfg,1167.2146707914208,23.693037495555078,26.0113665366761,ab,771,36,
7,58425.208796299994,ztfg,851.7496622084359,22.566984737920652,25.6697992771517,ab,1807,4,
8,58425.22018520022,ztfr,203.02980861202195,34.68076436560688,24.1309148454682,ab,771,36,
9,58425.26100690011,ztfr,1365.1472044325862,29.225334693449167,26.0546074426357,ab,1807,4,
10,58427.25695599988,ztfr,621.0168537002445,48.469925269459935,25.090347845105,ab,1807,4,
11,58428.1214815001,ztfr,1609.7537703118533,60.751145492436386,26.2670120166302,ab,771,36,
12,58428.17884259997,ztfg,1344.0762569497972,27.26132341287436,26.2647556835122,ab,771,36,
13,58430.33364580013,ztfg,1169.955845552696,27.468362018441837,26.2589378799939,ab,1807,4,
14,58431.15103009995,ztfr,1329.6727344516105,47.973609141538375,26.2429044154836,ab,771,36,
15,58431.204201399814,ztfr,1340.9479774074282,84.44381861864989,26.2460793083496,ab,1807,4,
16,58431.222997699864,ztfg,1135.4908230836681,59.639093642526504,26.2372721614856,ab,771,36,
17,58434.15725689987,ztfg,940.3386827741979,35.601037633826756,26.2652255501727,ab,771,36,
18,58434.181330999825,ztfr,1123.7833120823805,45.229158696037466,26.2623455824176,ab,771,36,
19,58435.18753470015,ztfg,963.1971382211674,37.35226695013745,26.3258448896072,ab,1807,4,
20,58436.18776619993,ztfg,885.22873256803,43.33382401858291,26.3371091619083,ab,1807,4,
21,58437.21733799996,ztfg,811.7164944638694,31.415403359236024,26.27854979825,ab,771,36,
22,58437.27430560021,ztfr,1009.0967045609723,51.624141605417925,26.2559911728127,ab,771,36,
23,58439.213368100114,ztfr,869.681684737743,28.860763209047725,26.1709771766616,ab,771,36,
24,58439.21381939994,ztfr,874.0404439153912,28.772509781382066,26.18554826171,ab,771,36,
25,58439.222916699946,ztfr,909.5729353672232,28.00085267716872,26.2165635691166,ab,771,36,
26,58439.22336809989,ztfr,851.0752902207204,28.028166416387663,26.1997067924608,ab,771,36,
27,58439.232847199775,ztfr,884.3291492221423,29.696415998095475,26.2138898924144,ab,771,36,
28,58439.24599540001,ztfr,789.0957004121701,31.61201060413978,26.1305098785393,ab,1807,4,
29,58440.22709489986,ztfg,83.05044344987255,45.00547016952492,24.8042552559102,ab,771,36,
30,58441.21010420006,ztfr,627.3811079163003,46.36305436917162,25.955528538324,ab,771,36,
31,58441.2105556,ztfr,638.3480314615659,44.57441110434375,25.9798241279002,ab,771,36,
32,58441.21986109996,ztfr,710.3681930448306,47.610357798774274,26.0240756447033,ab,771,36,
33,58441.220324099995,ztfr,696.7770113851569,43.84139457648377,26.0389657501736,ab,771,36,
34,58441.22916670004,ztfr,716.4599729702336,41.655658193558736,26.0397247684353,ab,771,36,
35,58442.211736099795,ztfr,474.17120732264544,102.61530206233584,24.9433499528917,ab,771,36,
36,58442.212187500205,ztfr,155.73941539571692,113.0178243533712,24.7788016601182,ab,771,36,
37,58442.22135420004,ztfr,311.2366924453452,154.04498308083714,23.5662815872332,ab,771,36,
38,58442.221817099955,ztfr,119.20154177977113,128.08373312559266,24.5851894812886,ab,771,36,
39,58442.230763900094,ztfr,343.69639642874245,126.67154008193359,24.7929210924532,ab,771,36,
40,58443.09200230008,ztfr,840.9793403612721,38.69835976520851,26.2459260363324,ab,1807,4,
41,58443.24806710007,ztfg,485.19007260303147,72.41976031535332,26.3097149870125,ab,1807,4,
42,58447.32486109994,ztfr,673.1477336965486,148.47084894540797,26.1836239336129,ab,771,36,
43,58449.22513889987,ztfr,815.5438718489239,58.38681024722027,26.2636684194185,ab,771,36,
44,58449.226967600174,ztfr,833.3052569080613,54.13211066976182,26.2583726796215,ab,771,36,
45,58449.231307900045,ztfr,697.3501152387438,77.77148203027154,26.2536508499988,ab,771,36,
