,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.518368099816,ztfg,-0.20249754024256236,16.591053954116997,26.2071099499694,ab,664,2,
1,58424.53971059993,ztfr,2.2080395186723645,31.293619479113723,26.1560645042678,ab,664,2,
2,58425.462291699834,ztfr,-50.64058474001507,28.65317864965973,26.1403570297777,ab,664,2,
3,58425.52001160011,ztfg,-56.91096271385771,25.67289847319501,26.2111122691814,ab,664,2,
4,58426.43033559993,ztfr,12.713759834857184,39.91262304438662,26.4602006868692,ab,664,2,
5,58426.4745139,ztfg,2.69327091389484,12.291169478325052,26.2014080284345,ab,664,2,
6,58426.4754745001,ztfg,16.05532562590641,12.608298005641029,26.1990661736157,ab,664,2,
7,58426.51861110004,ztfr,-46.97272909790103,27.931681475815047,26.222667712936,ab,664,2,
8,58426.549027800094,ztfr,2.9471255846255047,40.02260900856336,26.1231885012688,ab,664,2,
9,58427.40991900023,ztfg,-17.29006103690515,29.725780541887872,25.980258178788,ab,664,2,
10,58427.41454860009,ztfg,5.244844603172967,25.6863896269001,25.871682675622,ab,1662,47,
11,58427.46556709986,ztfr,-62.70709903049828,37.77194467930117,26.1503483732099,ab,664,2,
12,58427.52047450002,ztfg,-1.3499242579784154,21.75607448398815,26.2213763533253,ab,664,2,
13,58428.518680599984,ztfr,-49.2350878449964,46.999395238276925,26.4376556851278,ab,664,2,
14,58428.53960649995,ztfg,6.203238079804768,16.226802091695994,26.2230073592698,ab,664,2,
15,58428.552199100144,ztfg,-19.02452227267524,30.80913142144509,26.3291236477237,ab,1662,47,
16,58429.46282410016,ztfg,-15.209411450487611,17.793450114558517,26.2430754235513,ab,664,2,
17,58429.51968749985,ztfr,-54.036809733206844,46.01197439757874,26.6046021845028,ab,664,2,
18,58429.520671300124,ztfr,65.72814146726874,45.40488489010263,26.6001814583293,ab,664,2,
19,58430.37473380007,ztfg,25.51847910503267,11.887086142272985,26.0951135356499,ab,664,2,
20,58430.38392359996,ztfg,-11.562587637749871,13.767796171052083,26.2245860801915,ab,1662,47,
21,58430.43187499978,ztfg,-8.814301465712328,10.339163589676383,26.1736385281699,ab,664,2,
22,58430.46442130022,ztfr,24.298823075272185,16.03000815323146,26.109759368956,ab,664,2,
23,58431.47454860015,ztfg,-12.112965965972194,23.365208645645343,26.1388491696451,ab,664,2,
24,58431.52063659998,ztfr,1.5061058070552102,33.60184868921254,26.0833329404335,ab,664,2,
25,58432.3879976999,ztfr,-4.576685556422783,20.537681987372157,26.0588035728561,ab,664,2,
26,58432.39078699984,ztfr,-3.351218252079128,22.47605898235521,26.2267254186228,ab,1662,47,
27,58432.4469792,ztfg,9.215250488386042,14.059177644563215,26.20732480706,ab,664,2,
28,58432.44789349986,ztfg,1.7476156038335948,13.612019585388104,26.1922314240909,ab,664,2,
29,58434.43059029989,ztfg,-44.832893135514716,30.984528479969896,26.1652872395349,ab,664,2,
30,58434.45285880007,ztfr,-15.963854938064397,42.97985910017521,26.0905874793919,ab,664,2,
31,58435.51556710014,ztfr,-53.46502424148865,108.41125707769297,26.0851109615695,ab,664,2,
32,58435.51649310021,ztfr,-52.896072285539915,77.36577250389048,26.0987971767467,ab,664,2,
33,58436.382129599806,ztfr,-24.70263407314899,76.22470139089462,23.4626643400869,ab,1662,47,
34,58438.47795139998,ztfg,-0.7786356231242685,9.695568207587964,26.2038581756788,ab,664,2,
35,58438.513830999844,ztfr,-23.14345793528496,12.970557074732488,26.0898215835265,ab,664,2,
36,58439.35439810017,ztfr,-13.225978796795319,19.440269695668658,25.0791743722955,ab,1662,47,
37,58439.44120369991,ztfg,-5.3575132505656144,10.219050454761964,26.0907058400929,ab,664,2,
38,58439.44869210012,ztfg,-2.187403948677459,10.24777213367852,26.1037475346947,ab,1662,47,
39,58441.38204859989,ztfr,5.640190688265383,25.543864748396228,26.2054784140777,ab,1662,47,
40,58441.43371530017,ztfr,-26.02766365090372,27.090840816095344,26.0693455707122,ab,664,2,
41,58441.476446799934,ztfg,-5.991400237647447,10.380308502213778,26.1744483750968,ab,664,2,
42,58442.34825230017,ztfr,33.64926343148741,41.44844149562636,25.7911178788168,ab,1662,47,
43,58442.43565970007,ztfg,2.4421322016420453,27.613416649150384,25.529720845367,ab,1662,47,
44,58447.45248840004,ztfr,209.69556784698017,53.45284660466165,26.1053944849452,ab,664,2,
45,58448.43011569977,ztfr,-19.203883102542534,53.44748432555032,26.2740130985491,ab,1662,47,
46,58455.49498840002,ztfr,374.8692391983639,23.07231511455955,26.0458173959039,ab,664,2,
47,58455.538321800064,ztfr,45.96528265968851,27.981771414173416,22.25344532922,ab,664,2,
48,58455.53972220002,ztfr,17.966038819733424,31.633713680989132,23.7441854976457,ab,1662,47,
49,58461.5113309999,ztfr,366.0489870934238,18.320315475864543,25.849441029958,ab,664,2,
50,58464.47868059995,ztfg,435.2184337536314,12.851727438212981,26.1892361948188,ab,664,2,
51,58464.52759259986,ztfr,481.85291242761156,20.379724729835146,26.0952652630529,ab,664,2,
52,58472.40239580022,ztfr,334.1746877480676,27.01593845945571,26.1270992995156,ab,664,2,
53,58472.412476900034,ztfr,387.4261113587552,26.898362246195312,26.2759392422083,ab,1662,47,
54,58472.503020800184,ztfg,213.31360109636137,35.11970210543752,26.2548225022805,ab,664,2,
55,58473.39528940013,ztfg,271.27814689868194,158.47371145184852,25.2170388779627,ab,1662,47,
56,58473.43335650023,ztfg,92.60490392161394,98.93240831817262,24.2454798693182,ab,664,2,
57,58475.51295140013,ztfg,111.86564239062703,58.820062886898455,26.2171996476968,ab,664,2,
58,58480.43513889983,ztfr,165.71903772839318,33.55180170824124,26.0934660616341,ab,664,2,
59,58480.48782410007,ztfg,105.37861161292301,40.149574398731026,26.1817646498599,ab,664,2,
60,58481.42562500015,ztfr,260.38980850374526,28.750881084267693,26.275427353634,ab,1662,47,
61,58481.44988430012,ztfr,213.8124043371244,28.30610350615446,26.1020555323926,ab,664,2,
62,58482.485729199834,ztfg,127.15346383985072,29.58644757911092,26.2968844702146,ab,1662,47,
63,58482.55494209984,ztfg,95.64284623174456,29.685406338331145,26.1615775010048,ab,664,2,
64,58486.471874999814,ztfr,197.83150287844475,20.011663358664624,26.1193781659976,ab,664,2,
65,58490.21664350014,ztfr,105.1271326674754,23.57193027243964,26.0573316320614,ab,664,2,
66,58492.4763656999,ztfr,85.18340736302004,17.872133428546334,26.0562660425511,ab,1662,47,
67,58493.244131899904,ztfg,-5.695920843814786,19.281200107983043,25.7350657650522,ab,664,2,
