,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.484479200095,ztfr,16.972670452257034,30.425492900663425,26.1055190674383,ab,647,23,
1,58965.48822919978,ztfr,-8.738747948938075,29.47791266393322,26.121166830362,ab,647,23,
2,58965.49244209984,ztfr,-35.791418341082334,35.058098454510656,26.1393959016785,ab,647,23,
3,58965.496655100025,ztfr,-41.32051763220624,34.10674333021888,26.1495256431875,ab,647,23,
4,58967.482523099985,ztfr,22.853466314632932,29.324093236691237,26.0854864900562,ab,647,23,
5,58967.48591439985,ztfr,-42.44704608856275,32.49287563654622,26.1068953816786,ab,647,23,
6,58967.489733799826,ztfr,-0.7568496558908944,30.98526090006269,26.1153129041376,ab,647,23,
7,58967.493553199805,ztfr,-11.227442813676008,39.521670711425145,26.139513249251,ab,647,23,
8,58971.48031250015,ztfr,105.23220002009363,34.326974912965674,26.1464829925646,ab,647,23,
9,58971.483703699894,ztfr,43.980014934090704,35.2759502383908,26.1460919660887,ab,647,23,
10,58971.48759259982,ztfr,59.64380960057518,46.65559164700867,26.1696663930712,ab,647,23,
11,58971.49148150021,ztfr,-12.687364421344464,43.53952664613022,26.1946127629176,ab,647,23,
12,58973.479131899774,ztfr,64.03069786292161,32.718705294671274,26.2033330016228,ab,647,23,
13,58973.483124999795,ztfr,10.64200812266754,32.213342211791954,26.2163801172222,ab,647,23,
14,58973.487118099816,ztfr,9.44693585984101,38.4886243460728,26.2299485666924,ab,647,23,
15,58973.49112269981,ztfr,55.681026926120765,45.67967711882393,26.2361540128487,ab,647,23,
16,58975.477789400145,ztfr,101.81050412721063,52.93446857382859,26.2150143166266,ab,647,23,
17,58975.4817476999,ztfr,87.36901052444955,55.71070509184612,26.2506282542539,ab,647,23,
18,58975.485694400035,ztfr,81.69043739498201,52.85531888501533,26.2433281523375,ab,647,23,
19,58975.48982639983,ztfr,128.4202703598334,56.44390723261714,26.24486661533,ab,647,23,
20,58977.47532409988,ztfr,101.23244034591357,82.09085614954691,25.6617806212994,ab,647,23,
21,58977.478738400154,ztfr,104.7222362334173,55.48973942229908,25.9240927017029,ab,647,23,
22,58977.48226850014,ztfr,116.86776826839765,53.991851363216966,25.9540421725188,ab,647,23,
23,58977.485682900064,ztfr,69.86108190278496,55.22123456551055,26.0881354415044,ab,647,23,
24,58998.45140049979,ztfg,1081.2363510177208,16.657388068472056,26.2139720082225,ab,647,23,
25,58998.47939810017,ztfr,1398.2868139224174,26.80612460027661,26.2882052046358,ab,647,23,
26,59002.43005790003,ztfg,645.3387789768876,29.195371730969555,25.9593039068541,ab,647,23,
27,59014.390509299934,ztfg,283.8934013838506,28.035136960296107,26.2126136012333,ab,647,23,
28,59018.395590300206,ztfg,216.00819367916918,15.904490406031403,26.2484152208833,ab,647,23,
29,59018.468877300154,ztfr,751.3729037851996,18.623336328988334,26.3491055718609,ab,647,23,
30,59022.389652799815,ztfg,164.39162999403496,16.93665979960936,26.2638757416862,ab,647,23,
31,59022.47516199993,ztfr,652.7939685862775,19.96871146333606,26.3846150354278,ab,647,23,
32,59025.34071760019,ztfg,122.92621287178659,19.760266148809208,26.1469390413617,ab,647,23,
33,59028.38767360011,ztfg,122.75316530352752,17.70926808698333,26.204399678549,ab,647,23,
34,59028.47744210018,ztfr,479.8800480376443,21.54330391228201,26.3166270021517,ab,647,23,
35,59031.3427893999,ztfg,77.49785610801646,41.770093902171396,26.154621452097,ab,647,23,
36,59032.482152800076,ztfg,126.31502090233705,25.047055390205138,26.387632425381,ab,647,23,
37,59034.46333329985,ztfg,111.65948265257018,31.939926450811242,26.3786599385277,ab,647,23,
38,59037.35184030002,ztfg,113.11423491618022,54.42394378834068,26.2940580887065,ab,647,23,
39,59037.45515049994,ztfr,385.8017605078199,88.62299998354338,26.3925756522053,ab,647,23,
40,59038.4864236,ztfg,81.43599801129423,49.71807670962469,26.4149940904218,ab,647,23,
41,59040.38119209977,ztfr,285.04212718725364,27.591854561744885,26.3355418457524,ab,647,23,
42,59040.47797450004,ztfg,64.63871470840226,31.108638898098135,26.4005896595,ab,647,23,
43,59043.368773099966,ztfg,79.89012513948421,20.48062976163283,26.2878100188758,ab,647,23,
44,59044.473263899796,ztfr,277.56314116393855,18.89431270694794,26.3699184024253,ab,647,23,
