,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.30804400006,ztfg,1867.5772784147907,147.48868607999108,25.8914988291133,ab,371,7,
1,58214.27895830013,ztfg,493.4727629917917,35.297397148943524,24.5818833300011,ab,371,7,
2,58217.28119210014,ztfr,1625.1323199996732,24.176209234085615,26.0834840625591,ab,371,7,
3,58217.31766200019,ztfr,1254.6396314286496,26.65179657926099,25.8092383689522,ab,371,7,
4,58224.27817129996,ztfr,1024.3791241165693,37.191716896868684,25.9534554725463,ab,371,7,
5,58224.30234949989,ztfr,701.7758616668065,35.36574985870793,25.5655059342301,ab,371,7,
6,58229.259039400145,ztfg,589.8095902676174,33.61671578126699,26.2263932748143,ab,371,7,
7,58233.189085599966,ztfr,1056.5754620849177,40.03986516839188,26.1350461646324,ab,371,7,
8,58237.23060189979,ztfg,242.55851201193724,163.31764189678924,26.1890001818244,ab,371,7,
9,58244.16840279987,ztfr,542.6990831660809,31.991472942446084,26.1011593159386,ab,371,7,
10,58244.228356500156,ztfg,122.09448402025657,21.460374070090804,25.8852330915869,ab,371,7,
11,58247.20835650014,ztfg,182.0153036024089,14.697645406848862,26.2008642525777,ab,371,7,
12,58247.231886600144,ztfr,463.37275060597864,24.07808119423691,26.1329107179721,ab,371,7,
13,58250.233634300064,ztfr,400.75206033946785,59.22729655117113,26.1674336021706,ab,371,7,
14,58259.18635419989,ztfg,-14.697019121835588,32.84673600293764,23.117946868813,ab,371,7,
