,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.467650500126,ztfg,5.35175031884715,21.9279962243102,26.1499223802203,ab,662,20,
1,58756.50664350018,ztfr,-41.857020244141104,27.28949477068969,26.1874137492148,ab,662,20,
2,58757.386435199995,ztfg,-53.71808486441318,46.51638375383211,25.7864398726706,ab,1659,48,
3,58757.49483799981,ztfr,-27.410674940325446,19.66123036901495,25.9314517403782,ab,1659,48,
4,58758.484768500086,ztfg,-25.908605284738904,12.791969803520754,25.9847685747204,ab,1659,48,
5,58758.48521990003,ztfg,19.0807713208623,12.817796283266972,25.9969584231956,ab,1659,48,
6,58758.49347219989,ztfg,20.060762107366013,15.49762333947047,26.0030877643796,ab,1660,61,
7,58758.49392359983,ztfg,17.22329685328476,17.764974160224085,26.0113364611633,ab,1660,61,
8,58759.45020829979,ztfg,2.287572139977483,16.256031412125363,26.1049613353595,ab,662,20,
9,58759.50710650021,ztfr,-0.5138406063656289,20.274434994729496,26.1747969113168,ab,662,20,
10,58760.496724499855,ztfg,-1.9266191355649942,18.951301417820584,26.0215226084962,ab,1659,48,
11,58760.4971758998,ztfg,-13.966777722592733,17.420702829561183,26.0200891918881,ab,1659,48,
12,58760.49809029978,ztfg,12.490510781777784,19.052818530212875,26.0073230883723,ab,1660,61,
13,58760.4985301001,ztfg,2.114607417097827,17.913229928899902,26.0003597618706,ab,1660,61,
14,58760.520972200204,ztfr,17.294317219471733,21.185210628558647,25.9525069763918,ab,1659,48,
15,58760.52142360015,ztfr,-7.505631968467388,21.55779809203369,25.9514360109725,ab,1659,48,
16,58760.52377310023,ztfr,-18.91239915474984,22.587020190177668,25.9220723610136,ab,1660,61,
17,58760.52422450017,ztfr,-15.964310557755088,22.02240324448733,25.92458678731,ab,1660,61,
18,58761.4563310002,ztfr,17.141806407656016,21.52525851931832,25.909795950973,ab,1659,48,
19,58761.45678240014,ztfr,-4.9786185136311305,19.681477521420938,25.92256925717,ab,1659,48,
20,58761.47490740009,ztfr,24.77844008459027,19.124412741013863,25.911395280894,ab,1660,61,
21,58761.47535880003,ztfr,10.906453866151905,21.20459135711773,25.9134997793374,ab,1660,61,
22,58763.47280090023,ztfg,-18.538546359180145,14.697241104067476,26.1555145576203,ab,662,20,
23,58763.50875000004,ztfr,-38.885611622783244,19.27891672347824,26.1701315792808,ab,662,20,
24,58765.517268499825,ztfg,-19.9459642049406,14.290669562424116,26.0250564541355,ab,1659,48,
25,58765.51770830015,ztfg,-5.596020990246002,12.94781257836809,26.0279160215771,ab,1659,48,
26,58766.474085600115,ztfg,16.452410043091334,14.985611659197764,26.1766111958265,ab,662,20,
