,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.479131899774,ztfr,-47.42331063732862,30.977145655677788,25.9850285054133,ab,647,2,
1,58973.483124999795,ztfr,-1.6124601780938623,29.11108207344829,25.9975708825437,ab,647,2,
2,58973.487118099816,ztfr,39.878657710861475,33.86194054877397,26.0117046180629,ab,647,2,
3,58973.49112269981,ztfr,-49.921839110098475,40.95378496932259,26.0181601250023,ab,647,2,
4,58975.477789400145,ztfr,22.825448246108394,48.5640826052779,26.0032129837271,ab,647,2,
5,58975.4817476999,ztfr,81.66554534018451,50.831917358604485,26.0227662393835,ab,647,2,
6,58975.485694400035,ztfr,-2.6870215543317646,48.59817573621072,26.0239749287197,ab,647,2,
7,58975.48982639983,ztfr,-45.71240904281158,50.15148486763973,26.0181345008052,ab,647,2,
8,58977.47532409988,ztfr,-93.30023318619726,65.86559146106569,25.4940715009982,ab,647,2,
9,58977.478738400154,ztfr,-7.239344778119465,52.16089596137948,25.6307876173689,ab,647,2,
10,58977.48226850014,ztfr,-27.416422337686214,52.50089415655746,25.7078417609717,ab,647,2,
11,58977.485682900064,ztfr,-34.32745610721707,51.064783048372114,25.8377287386473,ab,647,2,
12,58998.45140049979,ztfg,432.3822105004403,13.160541657640723,26.0667432075745,ab,647,2,
13,58998.47939810017,ztfr,364.195661803039,21.215318481175245,26.071952657433,ab,647,2,
14,59002.43005790003,ztfg,555.4451802172835,26.522885313811813,25.8288604754609,ab,647,2,
15,59014.390509299934,ztfg,880.8719064818363,27.7524014378131,26.079598495059,ab,647,2,
16,59018.395590300206,ztfg,746.8250492733742,19.286181287998634,26.1236281033498,ab,647,2,
17,59018.468877300154,ztfr,729.6732629525761,18.08785777583165,26.1382977691998,ab,647,2,
18,59022.389652799815,ztfg,604.5003478995803,19.355284675367656,26.1432598110355,ab,647,2,
19,59022.47516199993,ztfr,690.3875167862954,18.44980157511105,26.1678343415011,ab,647,2,
20,59025.34071760019,ztfg,492.0297896782151,22.050330682624665,26.0271392127824,ab,647,2,
21,59028.38767360011,ztfg,393.2414511766938,19.849677062185513,26.0908177634207,ab,647,2,
22,59028.47744210018,ztfr,460.6517997908676,20.958758703405927,26.1265353504065,ab,647,2,
23,59031.3427893999,ztfg,252.8778835302206,44.19046695405155,25.9983583555683,ab,647,2,
24,59032.482152800076,ztfg,320.36140777969644,22.3274734628974,26.2705968129946,ab,647,2,
25,59034.46333329985,ztfg,248.02828325307917,29.977740903767906,26.263039168178,ab,647,2,
26,59037.35184030002,ztfg,213.56430459568762,49.34714090736069,26.1735938611668,ab,647,2,
27,59037.45515049994,ztfr,507.60958926269063,84.30642946829884,26.1770557518991,ab,647,2,
28,59038.4864236,ztfg,187.43576427322105,43.665323860175576,26.2885426387828,ab,647,2,
29,59040.38119209977,ztfr,344.6802752768592,24.639292273014355,26.1215443716801,ab,647,2,
30,59040.47797450004,ztfg,164.56140629299517,28.715814879436866,26.2641263639328,ab,647,2,
31,59043.368773099966,ztfg,155.77781597761597,19.699734986532196,26.163506891799,ab,647,2,
32,59044.473263899796,ztfr,302.8436481799173,20.082964930009243,26.1600124527361,ab,647,2,
33,59046.401724500116,ztfr,322.95992322242375,14.723809561754456,26.1556504746214,ab,647,2,
