,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.209907399956,ztfr,10.99906123798611,16.488584452479355,26.1803834433314,ab,1679,0,
1,59049.27024309989,ztfr,-4.3837276863463295,13.12451672357466,26.23263331234,ab,1680,13,
2,59061.18418980017,ztfg,-29.37837315674674,28.38793365267662,26.2501810745493,ab,1679,0,
3,59061.27487270022,ztfr,-20.382460462447145,25.055606819096084,26.2140872822247,ab,1680,13,
4,59063.32185189985,ztfr,51.76291581292226,52.91994618536577,26.1959585768925,ab,1680,13,
5,59065.26633099979,ztfg,76.2002576595462,54.7377405091998,26.2017292673287,ab,1679,0,
6,59090.18304400006,ztfr,362.58534071003146,35.162043108033764,26.1287487504789,ab,1680,13,
7,59090.18351850007,ztfr,271.95232424398483,35.7340680396829,26.1270805671033,ab,1680,13,
8,59090.1839815001,ztfr,310.15380336957446,36.492705416901586,26.1013849190833,ab,1679,0,
9,59090.184444400016,ztfr,299.48073587268647,34.92783175647567,26.1017725380584,ab,1679,0,
10,59092.24046299979,ztfr,314.3890199735811,36.5451762870452,26.1639580598885,ab,1680,13,
11,59092.24092590017,ztfr,307.43751586262266,36.53660060156871,26.1636989073521,ab,1680,13,
12,59107.121157399844,ztfr,89.79102067702489,21.79838591356028,25.7043915140355,ab,1679,0,
13,59107.12163189985,ztfr,104.99158448328127,21.547013553853255,25.7013973211198,ab,1679,0,
14,59107.12209489988,ztfr,81.45571632783648,21.967559851206047,25.7424022469929,ab,1680,13,
15,59107.122569399886,ztfr,122.90720269778474,20.6197265308232,25.7312035625552,ab,1680,13,
16,59116.10818290012,ztfr,133.23607006322786,39.629643235347615,26.0373637404015,ab,1680,13,
17,59129.1050809999,ztfr,-33.212143073440686,47.07945803642938,25.6979066886131,ab,1680,13,
