,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.278483800124,ztfr,17.361601025588598,32.187797943787125,26.3066531768804,ab,652,55,
1,59150.386979199946,ztfg,56.641788466276104,34.83966027818073,26.3826097897079,ab,652,55,
2,59152.21579860011,ztfr,-14.008114323097583,40.17326875997863,26.2772679363645,ab,652,55,
3,59152.261678200215,ztfg,-33.408127140652624,53.66941107432511,26.3817420851125,ab,652,55,
4,59154.22108800011,ztfr,-17.946958764297296,110.80232686065276,26.1387972126363,ab,652,55,
5,59154.30093749985,ztfg,-29.949974976991385,59.58983005424084,26.3953553779676,ab,652,55,
6,59156.39466439979,ztfg,-29.03363200428322,54.27930268066403,26.3640106600832,ab,652,55,
7,59156.45740740001,ztfr,55.923621897261135,55.93383755885344,26.2466115528787,ab,652,55,
8,59158.19971060008,ztfg,12.755193058379955,46.20539141754424,26.3491566448753,ab,652,55,
9,59158.21675929986,ztfr,-11.086929410881913,34.65336221891088,26.2867884561375,ab,652,55,
10,59164.306550899986,ztfr,-10.49341018183112,39.4544829510894,26.3075963614308,ab,652,55,
11,59164.34549769992,ztfg,5.877534313339483,21.33966989386179,26.3903789892337,ab,652,55,
12,59167.23387729982,ztfr,-18.22276659786938,24.144576989670295,26.3028085681788,ab,652,55,
13,59169.29122690018,ztfr,54.890441961899505,23.194570785283254,26.3049792631609,ab,652,55,
14,59169.325127299875,ztfg,38.025230541734445,19.5814145593422,26.3896890954447,ab,652,55,
15,59171.2853472,ztfg,83.94994046920418,13.627768674505232,26.3781323565469,ab,652,55,
16,59173.2419906999,ztfr,101.08586620404007,16.093003053443926,26.294575095757,ab,652,55,
17,59173.284537000116,ztfg,144.86201071927476,16.49677468420459,26.3797115930651,ab,652,55,
18,59175.29938660003,ztfg,119.61473791083387,14.366330484390721,25.8410641158847,ab,652,55,
19,59175.32934030006,ztfr,128.07563140324737,25.296680504748842,25.8399776619873,ab,652,55,
20,59178.178437499795,ztfg,295.8559352143741,26.056330833396554,26.3610515547321,ab,652,55,
21,59180.19258099981,ztfg,276.32601416427315,121.07977513693743,26.3631928588836,ab,652,55,
22,59180.36395830009,ztfr,-153.53518333587624,358.45677329133656,26.2733254570755,ab,652,55,
23,59182.22319439985,ztfg,364.98352240768344,59.66599887441017,26.3878456022353,ab,652,55,
24,59182.366435199976,ztfr,352.47849043267775,77.72004974712205,26.2692922256997,ab,652,55,
25,59184.215428200085,ztfg,301.4441212010953,56.48885707667547,26.3771382768938,ab,652,55,
26,59184.278761600144,ztfr,329.58803805084074,47.73938299017417,26.3016400651811,ab,652,55,
27,59186.26440969994,ztfr,359.4289291359045,133.9923013046408,26.263512528541,ab,652,55,
28,59186.35299770022,ztfg,1192.6666857086166,349.6705957955322,26.336324290536,ab,652,55,
29,59188.20372689981,ztfg,356.01351525062915,38.62757254178332,26.393888490644,ab,652,55,
30,59188.267777800094,ztfr,361.12084283777705,29.33715705507411,26.3003638596595,ab,652,55,
31,59192.15978009999,ztfr,250.1206740039571,47.816772982959975,26.0370495450193,ab,652,55,
32,59192.199548599776,ztfg,397.46430457221743,30.26953532844287,26.3725087680375,ab,652,55,
33,59194.15813660016,ztfr,243.0185962853945,38.304801394176025,26.2984974734736,ab,652,55,
34,59194.20403939998,ztfg,288.00347882803715,33.56114293304942,26.3824862818452,ab,652,55,
35,59197.2236227002,ztfr,127.93236690108147,32.00782245427651,25.5006245203847,ab,652,55,
36,59198.198009300046,ztfg,184.2654592897251,23.3967144104901,26.3713951025554,ab,652,55,
37,59199.22100690007,ztfr,220.5225678844334,26.661244327379098,26.3046139681795,ab,652,55,
38,59199.28540509986,ztfg,205.10819677062193,36.74467992439457,26.370026798543,ab,652,55,
39,59202.21475689998,ztfg,133.6383801890188,27.41146515632536,26.388199630681,ab,652,55,
40,59202.26160879992,ztfr,167.62175405540614,28.982355871101493,26.2931903221392,ab,652,55,
41,59204.18258100003,ztfr,210.56296570561295,30.461338632768918,26.2906392764891,ab,652,55,
42,59204.23865740001,ztfg,106.4299294080376,27.211004731520013,26.3728849061874,ab,652,55,
43,59206.16723380005,ztfg,73.1136569535228,42.55526508405065,25.5579955532185,ab,652,55,
44,59206.215451399796,ztfr,-55.54780020846825,74.34487096650061,25.1546866927733,ab,652,55,
45,59210.21473379992,ztfg,54.29461828702574,61.7884161359936,26.383395351306,ab,652,55,
46,59210.2855440001,ztfr,192.57864227548137,40.158282406238676,26.2698109707294,ab,652,55,
