,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58993.46843749983,ztfr,157.85444701336615,66.04939188435843,26.1235856930623,ab,738,8,
1,58993.47224539984,ztfr,140.09934211170668,67.46102847067867,26.126676504637,ab,738,8,
2,58995.46351849986,ztfr,366.9399523674021,25.03884608486126,26.1212975017507,ab,738,8,
3,58995.466828700155,ztfr,408.0512842247832,24.049327541759368,26.1321865511817,ab,738,8,
4,58995.47015050007,ztfr,405.528970579735,27.548813601990616,26.1435355882092,ab,738,8,
5,58997.45987269981,ztfr,587.8092861966913,33.99975693793456,26.140123992041,ab,738,8,
6,58997.46177079994,ztfr,580.4157963821216,37.79323416988534,26.1342376958716,ab,738,8,
7,58997.46366900019,ztfr,583.8670562704867,31.215028589591952,26.1478679086337,ab,738,8,
8,58997.46556709986,ztfr,501.95421490877555,31.490461959939672,26.1483751829734,ab,738,8,
9,58999.459039399866,ztfr,789.0222150565589,78.17096859262757,25.8511205269126,ab,738,8,
10,58999.46449070005,ztfr,677.1188010577772,56.842870286639304,25.9750178517069,ab,738,8,
11,58999.46938659996,ztfr,683.1355639911059,58.33501851775171,26.0723866058131,ab,738,8,
12,58999.47427080013,ztfr,222.61243104471882,102.08205866235069,25.4462066610016,ab,738,8,
13,59001.45913190022,ztfr,630.4681690851497,34.539104890888424,25.6520969891202,ab,738,8,
14,59001.46361109987,ztfr,658.3831418024862,33.929666140758954,25.6983624073867,ab,738,8,
15,59001.468518500216,ztfr,829.7932087579446,34.131808693801815,25.9782282534856,ab,738,8,
16,59001.4734259001,ztfr,897.3975447154091,34.15545346755075,26.0162906912127,ab,738,8,
17,59005.461412000004,ztfr,1153.9935733304317,137.26032558584419,25.8961823300496,ab,738,8,
18,59005.466261600144,ztfr,1669.9773194648183,97.47283952411462,26.2455495421001,ab,738,8,
19,59005.47111110017,ztfr,1432.1887771031745,76.51782160703952,26.2633937606652,ab,738,8,
20,59005.47596060019,ztfr,1403.2048041145263,75.40666977040927,26.2080225612222,ab,738,8,
21,59009.46284720022,ztfr,1698.1805458486278,123.65428036074103,26.2582833891843,ab,738,8,
22,59009.46790509997,ztfr,1609.4050983809698,73.06422971666817,26.2682643393667,ab,738,8,
23,59009.472951400094,ztfr,1668.4933243937521,72.26285169559634,26.2754390973413,ab,738,8,
24,59009.47799770022,ztfr,1728.2476741807693,81.98833243290119,26.2791229075827,ab,738,8,
25,59024.469421300106,ztfr,780.5367668323487,22.51301532702311,25.9314254155467,ab,738,8,
