,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.5518633998,ztfg,29.39130497927917,26.69587511119092,26.1335354156709,ab,665,33,
1,58798.538657399826,ztfr,0.7815961054597277,39.813389930534086,26.1474979042757,ab,665,33,
2,58801.43396990001,ztfr,68.59879219503665,78.28993628866156,24.8316898599441,ab,1708,26,
3,58801.434432900045,ztfr,137.3082720606188,70.3230960057093,24.8051699670779,ab,1708,26,
4,58812.43408560008,ztfg,46.41179821931375,14.306570392054189,26.1262278233445,ab,665,33,
5,58820.51472220011,ztfr,-10.231576973052682,26.09257447158473,21.9975859067376,ab,665,33,
6,58820.550775500014,ztfg,-18.27977615569166,24.012862945053783,22.5547189334907,ab,665,33,
7,58823.43753470015,ztfg,155.53477598969712,19.48481661478852,24.2809915260154,ab,665,33,
8,58823.43798610009,ztfg,155.701519457634,17.033475198074935,24.0716568048929,ab,665,33,
9,58827.32693290012,ztfr,656.9882107062579,55.99563410780173,26.1177611200423,ab,665,33,
10,58827.44908560021,ztfr,679.7062938582975,33.06165429295857,26.1348387572319,ab,665,33,
11,58827.55018519983,ztfg,1227.2981656275465,19.55474131466762,26.1475877901293,ab,665,33,
12,58828.31128469994,ztfr,896.6064836802194,42.73609806140549,26.2245501134948,ab,665,33,
13,58830.447453700006,ztfr,888.6057532546267,40.796374964259826,26.2853180443019,ab,665,33,
14,58830.5548843001,ztfg,1394.6541744294684,51.33212658632745,26.2850401806931,ab,665,33,
15,58834.51619210001,ztfr,883.645468524115,140.99812388016582,26.2764823387873,ab,665,33,
16,58835.44877310004,ztfr,892.72562715851,71.24159988077001,26.2736453850022,ab,665,33,
17,58835.449224499986,ztfr,926.4169432410954,58.460608285413514,26.2810676324626,ab,665,33,
18,58835.450625000056,ztfr,946.5954029209022,59.41842493971128,26.2990914212663,ab,1708,26,
19,58835.4510764,ztfr,930.0332691895997,56.4680568628659,26.3012041663092,ab,1708,26,
20,58835.51568289986,ztfg,1301.3738577947906,43.527081905378196,26.290809668136,ab,665,33,
21,58837.45856480021,ztfr,798.5050403854923,61.01730416277596,26.2898735659493,ab,1708,26,
22,58838.428946800064,ztfr,293.36447127960594,33.619458519876225,25.0323617461416,ab,665,33,
23,58838.462465300225,ztfg,408.0862055615979,30.756923460938026,25.2145209897249,ab,665,33,
