,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58666.420231500175,ztfr,10.10865480969531,14.727496436312164,26.127747326639,ab,392,50,
1,58669.41769680008,ztfr,8.059252635346052,12.8883164880239,26.1229154912462,ab,392,50,
2,58672.42217590008,ztfg,8.731298125003027,11.197582632992672,26.1702357008936,ab,392,50,
3,58672.46069440013,ztfr,-2.8426212099810733,14.16119723601555,26.1151749399545,ab,392,50,
4,58675.44409719994,ztfg,7.886083905791759,12.523534004259869,26.1817422591397,ab,392,50,
5,58675.485752299894,ztfr,7.630968105761046,22.023324089823756,26.1346321853625,ab,392,50,
6,58678.42302080011,ztfg,-24.47195473643413,26.78513639484672,26.167159666395,ab,392,50,
7,58678.48093750002,ztfr,-40.807749607429095,16.6810756582116,26.1529851411872,ab,392,50,
8,58681.41914349981,ztfr,67.99116343829142,53.148557899977554,26.159709541022,ab,392,50,
9,58686.48101849994,ztfg,979.9956253932384,45.09692930316633,26.1162696017392,ab,392,50,
10,58690.39909720002,ztfr,2020.1048239231502,23.043179029369394,26.0530885018347,ab,392,50,
11,58690.39999999991,ztfr,2062.4781152520977,23.38661419116869,26.053573438855,ab,392,50,
12,58690.44015049981,ztfg,2601.314544902166,25.34367565731505,26.1283349494852,ab,392,50,
13,58690.45750000002,ztfg,2550.360628399248,25.88352371603193,26.1176054705575,ab,392,50,
14,58691.39061339991,ztfr,2390.686624809431,25.056939821288484,26.0890424290208,ab,392,50,
15,58692.33501160005,ztfr,2613.737157061302,26.696780439152725,26.0467709216027,ab,392,50,
16,58693.39583329996,ztfr,3154.023599472009,27.743345939326442,26.1298810456392,ab,392,50,
17,58693.39958330011,ztfg,3840.7818871767854,29.007400359273262,26.1695873881728,ab,392,50,
18,58694.38709490001,ztfr,3336.607479155983,27.00495087103779,26.0956432987681,ab,392,50,
19,58694.3879976999,ztfr,3165.2056267563203,26.31928049229377,26.0678361734159,ab,392,50,
20,58694.43054400012,ztfg,4262.576666562925,27.974647658674733,26.1846190909586,ab,392,50,
21,58694.43144680001,ztfg,4327.013974967825,27.981600522885532,26.2008245072829,ab,392,50,
22,58695.337314799894,ztfr,2857.737472047198,28.202014137345728,25.8746720683823,ab,392,50,
23,58695.378287000116,ztfg,4429.321335104992,29.269911768319734,26.1732051794808,ab,392,50,
24,58696.39327549981,ztfr,3737.8533429395584,27.334723665938995,26.1287670084699,ab,392,50,
25,58696.399120400194,ztfg,4794.899979913636,29.826516098606398,26.1895376693027,ab,392,50,
26,58697.3739467999,ztfg,4824.037083453778,29.947572838977685,26.1633880296213,ab,392,50,
27,58697.374849500135,ztfg,4809.772778831467,29.98020071657412,26.1678268617089,ab,392,50,
28,58697.39670140017,ztfr,3854.4432066211225,28.445241354563315,26.1128227565392,ab,392,50,
29,58697.39761570003,ztfr,3814.043970400623,29.311676223685172,26.1152126076096,ab,392,50,
30,58698.37814809987,ztfi,135.60567367626152,15.733668939390132,22.8169274923005,ab,392,50,
31,58698.41442129994,ztfr,3571.3349973859044,28.894910277936365,26.0168302051793,ab,392,50,
32,58699.42456019996,ztfg,4901.183811719199,30.495178524857323,26.1515165437866,ab,392,50,
33,58700.37159720017,ztfg,4927.436916989694,29.853474737119704,26.1409107354805,ab,392,50,
34,58700.372500000056,ztfg,4870.5491457226735,29.888521174220088,26.1453116292616,ab,392,50,
35,58701.371111100074,ztfg,4716.359019833238,30.17831191523045,26.1163441144409,ab,392,50,
36,58701.380381899886,ztfr,3918.5199672415924,28.655298530625423,26.0686760977206,ab,392,50,
37,58702.37502310006,ztfi,543.2403575562246,12.48383956969978,24.6176898480526,ab,392,50,
38,58702.378298600204,ztfr,1613.238021097636,21.09647512647572,25.080667576844,ab,392,50,
39,58703.39964119997,ztfr,4131.084322855542,29.977237304172437,26.1111374976573,ab,392,50,
40,58704.37662040023,ztfg,4666.8409327330655,35.486200587764124,26.1851551901261,ab,392,50,
41,58706.435347199906,ztfg,4280.646145924805,29.07780706067765,26.1708869454838,ab,392,50,
42,58707.39809030015,ztfg,4222.88465424429,42.07116021076212,26.2040711377918,ab,392,50,
43,58707.503287000116,ztfr,3491.168545932087,34.91034298633913,26.0739881051111,ab,392,50,
44,58713.356354199816,ztfr,2457.8914642658187,83.70793768143757,26.1013276858599,ab,392,50,
45,58713.35725690005,ztfr,2802.987961559916,86.38643214821651,26.1559555124012,ab,392,50,
46,58713.44057870004,ztfg,2767.963483073964,83.9499572509436,26.132729070917,ab,392,50,
47,58713.44148149993,ztfg,2881.863748090159,97.62111285129605,26.145497654799,ab,392,50,
48,58714.37472219998,ztfr,2479.220911325026,37.53785993733775,26.123809889861,ab,392,50,
49,58714.47627309989,ztfg,2303.8198141393937,51.84892037799954,26.0718424293807,ab,392,50,
50,58715.36482639983,ztfr,2341.3513884111467,37.39429152186649,26.1109174743471,ab,392,50,
51,58716.328645799775,ztfi,658.4440793535545,22.63668977423057,25.5009228444946,ab,392,50,
52,58717.332013899926,ztfr,2222.8452828718614,29.028051684235248,26.1204312361183,ab,392,50,
53,58717.39859949984,ztfg,2038.5588078852818,34.685231444646575,26.1416921401886,ab,392,50,
54,58720.39842589991,ztfg,1420.866568600906,23.02481450907955,26.0683881198463,ab,392,50,
55,58723.41606480023,ztfg,1139.1724612609926,18.399234349258055,26.1164354806894,ab,392,50,
56,58725.30575230019,ztfi,671.2337751527698,16.418364573069667,25.4560230170935,ab,392,50,
57,58726.30313660018,ztfr,1933.3782238442052,62.97996146691573,26.0806992487434,ab,392,50,
58,58733.31424769992,ztfg,643.5599484365456,20.927581253246675,26.1658490114956,ab,392,50,
59,58733.42484949995,ztfi,684.167704537515,21.726103222466094,25.4327839761261,ab,392,50,
60,58736.305786999874,ztfg,557.5405112055421,46.19815921589657,26.1765139302448,ab,392,50,
61,58741.20631940011,ztfg,417.2576814936715,87.41313687196357,26.1066553857983,ab,392,50,
62,58744.33687500004,ztfi,417.5215129242548,22.2746911239567,25.4774064282839,ab,392,50,
63,58744.36002309993,ztfr,993.6183455478556,35.92602957007485,26.1002976521134,ab,392,50,
64,58747.27265049983,ztfg,369.1828114836205,19.941128168181795,26.1493425981743,ab,392,50,
65,58748.27424769988,ztfi,343.6387398843352,17.71068065125114,25.4309935658234,ab,392,50,
66,58750.27702549985,ztfr,614.7744688201324,29.002945613771082,26.0268703564156,ab,392,50,
