,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.16519680014,ztfr,2.97498469412098,33.89016811607151,26.122609318866,ab,479,16,
1,58705.165648099966,ztfr,54.67526982914338,33.997053135724975,26.1360281959193,ab,480,29,
2,58705.24871530011,ztfg,-7.463024430581279,48.910881540607065,25.9409387367325,ab,480,29,
3,58705.24917820003,ztfg,-22.90009293432121,48.765880413700586,25.9177151841554,ab,479,16,
4,58708.152673599776,ztfg,-23.798283073320988,42.98129551370271,26.1206237647624,ab,479,16,
5,58708.174305600114,ztfg,44.87100264200503,34.51197692547543,26.132349604319,ab,480,29,
6,58708.24966439977,ztfr,-166.4431925872008,200.81034374895563,26.2343902097789,ab,480,29,
7,58712.2370023001,ztfr,88.91554699891688,52.39974587242741,26.0657479627235,ab,480,29,
8,58714.154942099936,ztfg,-5.4487158372843,16.019811967022072,26.0890685464272,ab,479,16,
9,58715.15326389996,ztfg,7.066452335794126,15.428339107019776,26.128222950515,ab,480,29,
10,58718.14202550007,ztfr,-20.507076748523385,30.663790413306323,26.1239896054853,ab,480,29,
11,58718.155509300064,ztfg,11.984791089295713,17.885541445333182,26.0886802408198,ab,480,29,
12,58720.15098380018,ztfg,25.63227304948313,23.63579290379925,26.0313504509585,ab,479,16,
13,58723.13912039995,ztfr,41.64602450018677,36.10533686988204,26.0512889679448,ab,479,16,
14,58723.151736100204,ztfg,0.024791869310590187,20.864302213257155,26.044596217319,ab,480,29,
15,58723.152638900094,ztfg,-22.80009292685096,23.309284528295557,26.0052128511364,ab,479,16,
16,58726.13718750002,ztfr,18.495203636310936,31.891004050317335,26.0945089875712,ab,480,29,
17,58726.1642593001,ztfg,-7.571550651020933,19.535439979037175,25.9725069468096,ab,479,16,
18,58726.16561339982,ztfg,11.78382744350845,20.55063963826621,26.0176219259916,ab,480,29,
19,58728.14859949984,ztfg,71.19720768486323,17.936754896694048,25.8974143163698,ab,479,16,
20,58728.14905089978,ztfg,50.36950691067315,19.31652140979006,25.9196176829977,ab,480,29,
21,58729.14393519983,ztfg,35.25970687724553,34.34198120191716,23.5262939845585,ab,480,29,
22,58729.14439810021,ztfg,72.84612414570091,30.62798300607136,24.8796773535802,ab,479,16,
23,58734.1495949002,ztfg,412.0241914575663,50.11634090882997,25.9940780823541,ab,479,16,
24,58734.16960649984,ztfg,385.3109680457471,58.283064587852955,25.9716501597196,ab,480,29,
25,58748.11697919993,ztfr,623.871988560438,51.113293140903544,25.9899491180722,ab,479,16,
26,58748.12204860011,ztfr,501.81451491403897,74.61445995536968,25.9411256061176,ab,479,16,
27,58748.12711809995,ztfr,528.8033410909466,41.786145830031906,25.9623549148311,ab,479,16,
28,58750.11276620021,ztfr,551.6463031474798,180.1686710951455,26.0252247947774,ab,479,16,
29,58750.1176967998,ztfr,579.5924257302499,83.24799374775546,25.9919796362923,ab,479,16,
30,58750.12261570012,ztfr,531.9486469085916,72.43280073749116,25.9690005972644,ab,479,16,
31,58750.1275231,ztfr,361.3448052043785,73.07132848120312,25.9587539592079,ab,479,16,
32,58754.11525460007,ztfr,439.1169804809718,69.49718314480435,25.9950777830735,ab,479,16,
33,58754.11914349999,ztfr,492.59028129716967,49.52370373679055,26.01972412275,ab,480,29,
34,58754.12008100003,ztfr,368.6416733892765,47.32203760540518,25.9795225284591,ab,479,16,
35,58754.123969899956,ztfr,385.47906461453465,44.173310870980536,26.0020499848727,ab,480,29,
36,58754.124895799905,ztfr,364.6183312830713,48.61166174681621,25.9696792177428,ab,479,16,
37,58758.10386569984,ztfr,77.779036646767,99.32695901230372,26.0269696658095,ab,480,29,
38,58758.10872690007,ztfr,339.5235059944218,78.15063785605565,26.0048057486687,ab,480,29,
39,58758.113576400094,ztfr,140.42185306212252,50.2237641101068,25.9878241903128,ab,480,29,
40,58758.118414400145,ztfr,412.1304535349258,52.42084608704002,25.9853226633692,ab,480,29,
41,58760.10151620023,ztfr,371.35522673361845,118.23076499943956,26.0571454447022,ab,480,29,
42,58760.106354199816,ztfr,202.7016787923447,103.27055655449298,26.0396492519178,ab,480,29,
43,58760.111192100216,ztfr,351.52668488377134,56.68991652637938,26.0123488179797,ab,480,29,
44,58760.1160300998,ztfr,343.0486293556777,66.39310086933129,26.0063380246891,ab,480,29,
45,58762.09954860015,ztfr,338.4628943921934,93.67975353383757,26.0235156213672,ab,480,29,
46,58762.10451389989,ztfr,251.5512127698061,65.13633395478367,26.0256986116068,ab,480,29,
47,58762.109502300154,ztfr,329.36120383262755,51.861635643922085,26.0047867165456,ab,480,29,
48,58762.114467599895,ztfr,306.7445598781774,59.1912913325076,26.0105587903175,ab,480,29,
49,58764.09693290014,ztfr,332.0265997523205,95.00869708039036,26.0191241683217,ab,480,29,
50,58764.10181709984,ztfr,160.192021230238,68.25723612214463,25.9777340924722,ab,480,29,
51,58764.106678199954,ztfr,172.9182327722935,51.262636341296044,25.9432048510155,ab,480,29,
52,58764.11153940018,ztfr,238.8692525245865,45.708652971770135,25.9364976575934,ab,480,29,
