,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59047.42649309989,ztfr,1204.6979415905105,19.967815111568548,26.2007615422319,ab,503,11,
1,59047.464502300136,ztfg,1394.6435906228448,21.01846546943516,26.3616447303594,ab,503,11,
2,59048.42585649993,ztfr,1231.6277428019232,21.811023415530055,26.1984028596502,ab,503,11,
3,59048.46585649997,ztfg,1448.835673082573,21.497632626960673,26.379278903694,ab,503,11,
4,59049.42564810021,ztfr,1284.9299359834079,21.00387728841638,26.1860307990425,ab,503,11,
5,59049.467754600104,ztfg,1449.984767801394,23.52112987816358,26.3645277562889,ab,503,11,
6,59050.420023099985,ztfg,1325.012786246438,23.67787103877191,26.2501005200501,ab,503,11,
7,59050.461064800154,ztfr,1343.934768766934,22.830353394410707,26.2297385992258,ab,503,11,
8,59051.42561340006,ztfr,1289.4618472595928,27.79420133282919,26.1662120010958,ab,503,11,
9,59051.46909719985,ztfg,1424.7590586585293,22.812839697460326,26.3098602872739,ab,503,11,
10,59052.43671299983,ztfr,1381.7460827987884,20.76843120323038,26.2331155384391,ab,503,11,
11,59052.46643520007,ztfg,1502.5074317235494,21.93518001794567,26.3621794458588,ab,503,11,
12,59053.434722200036,ztfg,1425.1883810370962,20.86078788156799,26.3228707966207,ab,503,11,
13,59053.46956019988,ztfr,1404.0376031154783,21.69412275512332,26.2494668736188,ab,503,11,
14,59054.42278939998,ztfr,1350.8489127041707,25.956439714993962,26.2024573457805,ab,503,11,
15,59054.46121530002,ztfg,1408.7361247238805,20.705645929922635,26.3624239433708,ab,503,11,
16,59055.426365700085,ztfg,1207.8671721215933,20.67524410753768,26.2525703709411,ab,503,11,
17,59055.47134259995,ztfr,1347.8875023346666,18.86253591573748,26.2172365409086,ab,503,11,
18,59056.44670139998,ztfg,1220.0263050467865,20.057965940334388,26.3149603603036,ab,503,11,
19,59056.48440970015,ztfr,1322.0256399199827,19.93061144147586,26.214512058705,ab,503,11,
20,59057.42192129977,ztfg,1161.1683010322615,19.331397624326087,26.2798206065322,ab,503,11,
21,59057.464282399975,ztfr,1293.8036783906527,25.051004469497347,26.2272227218313,ab,503,11,
22,59059.422847200185,ztfg,1047.523354821069,20.38556761508617,26.3279001316478,ab,503,11,
23,59059.46401620004,ztfr,1195.1433602341915,19.990902594393045,26.2528491469291,ab,503,11,
24,59061.39490740001,ztfr,975.1949723667811,24.871940257046383,26.149981926709,ab,503,11,
25,59061.46774310013,ztfg,945.8425995741491,20.44275117832754,26.3775912071386,ab,503,11,
26,59062.41952549992,ztfg,851.8239059560693,47.53819447540258,26.2974914947729,ab,503,11,
27,59062.48324069986,ztfr,954.9783485198741,21.28792332118679,26.2277804728028,ab,503,11,
28,59063.40187499998,ztfr,863.842234080142,53.854347909747794,26.1976370926507,ab,503,11,
29,59063.46472219983,ztfg,813.0426973200165,38.11674771081462,26.3697297987489,ab,503,11,
30,59064.4036226999,ztfr,822.1081568767488,51.11746217207544,26.1993042894982,ab,503,11,
31,59064.44074069988,ztfr,879.0637871764596,42.382043676537194,26.2401881934538,ab,503,11,
32,59064.49916670006,ztfg,806.3599062058842,61.423213927933475,26.4005255186166,ab,503,11,
33,59065.43332180008,ztfr,851.0350326567252,52.98460844705283,26.2112498790936,ab,503,11,
34,59065.4539005002,ztfr,900.3189764884207,45.58560779688602,26.2084378630433,ab,503,11,
35,59065.46292820014,ztfg,579.0077284750357,77.53663156622284,26.3118975075041,ab,503,11,
36,59066.424294000026,ztfg,612.4769997776207,54.521336420398676,26.341086215909,ab,503,11,
37,59066.48127309978,ztfr,818.5981366928206,35.72257702721713,26.2214459330009,ab,503,11,
38,59067.443738400005,ztfr,796.6429439330299,40.13629584449406,26.2603906774475,ab,503,11,
39,59067.474108799826,ztfg,547.7041268511027,53.93088109692942,26.399696846391,ab,503,11,
40,59067.47978009982,ztfg,634.3918897588885,49.541706697496856,26.4041880291676,ab,503,11,
41,59068.48982639983,ztfg,492.78744567219087,44.433138877905414,26.4326194604745,ab,503,11,
42,59073.42424769979,ztfg,346.9853544684001,26.19194535679965,26.3598814546855,ab,503,11,
43,59073.460833299905,ztfr,676.49210115837,21.498817920627463,26.2449668372234,ab,503,11,
44,59075.45679400023,ztfg,247.78946103451014,17.675891640754312,26.288836051789,ab,503,11,
45,59075.47767359996,ztfr,639.1180804024767,19.75629264116372,26.1815601505117,ab,503,11,
46,59076.4165856,ztfr,582.8594580634391,20.371242560861297,26.1636598755981,ab,503,11,
47,59076.42701390013,ztfr,616.4858319219616,18.918894163875237,26.1655990950404,ab,503,11,
48,59076.461967600044,ztfg,237.14217883607992,19.148339271423385,26.3306074984986,ab,503,11,
49,59076.47318289988,ztfg,245.555538159998,17.231326981303358,26.3304706093742,ab,503,11,
50,59077.485115699936,ztfr,585.1429597741991,17.034223880578153,26.1128385017746,ab,503,11,
51,59079.45495369984,ztfr,63.74970737160004,14.596931060154368,24.2094946357897,ab,503,11,
52,59079.45783559978,ztfr,500.8944652624713,18.02810154257374,26.0712478953044,ab,503,11,
53,59079.479606499895,ztfg,46.51810483600106,17.214914386466415,24.179080711968,ab,503,11,
54,59080.44846059987,ztfg,130.99461854123328,13.91106236100841,26.1125312459351,ab,503,11,
55,59082.380347200204,ztfg,107.04540742248969,14.415727849891148,25.9438273397313,ab,503,11,
56,59082.45745369978,ztfg,123.54843394092059,22.182465878996815,26.127799066077,ab,503,11,
57,59082.48231479991,ztfr,426.25087221561773,22.63476939028203,26.1198642377034,ab,503,11,
58,59083.47943289997,ztfr,378.1590846596347,15.36890235765031,25.9291453474149,ab,503,11,
59,59084.5135764,ztfr,425.80998033976647,20.7400586730388,26.220022734444,ab,503,11,
60,59085.40837959992,ztfg,134.0774634513956,14.50379375152869,26.2832294335158,ab,503,11,
61,59085.44123840006,ztfg,140.78552340819496,17.41768329980512,26.2998587896538,ab,503,11,
62,59085.49076389987,ztfr,416.33044389913186,14.088731952063942,26.1743006540708,ab,503,11,
63,59086.39512730017,ztfr,402.1272038835729,14.086531978495207,26.1851967553913,ab,503,11,
64,59086.45342590008,ztfr,388.20157111628106,15.43074588603709,26.1676731899327,ab,503,11,
65,59086.485069400165,ztfg,137.51506612036482,13.601784489437504,26.2696443278234,ab,503,11,
66,59086.504236099776,ztfg,118.86340072898975,14.60167379612104,26.2559949269054,ab,503,11,
67,59087.45341440011,ztfr,328.47945426488076,16.47740085287033,26.1166637972594,ab,503,11,
