,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59010.34643519996,ztfr,56.95496027644072,37.34615626860212,26.198039786109,ab,542,60,
1,59010.462858799845,ztfg,47.49317608326619,48.69134530946302,26.2960544457879,ab,542,60,
2,59013.37483800016,ztfr,-10.31017622887011,24.26216534989292,26.2197489062827,ab,542,60,
3,59013.38938659988,ztfg,-0.5575472251733578,24.469367330607867,26.2889818622561,ab,542,60,
4,59016.36210650019,ztfg,0.8139101053010701,23.62767057093537,25.6009772785206,ab,542,60,
5,59016.461909700185,ztfr,26.0581281318279,18.31533341943079,26.1844620836842,ab,542,60,
6,59019.38881940022,ztfr,7.502728612593092,19.244440441727622,26.2081882306191,ab,542,60,
7,59023.33932870021,ztfg,25.57133434719918,19.736903092567047,26.2804949844123,ab,542,60,
8,59026.396296299994,ztfg,273.49065326752617,20.52210381547219,26.312914384095,ab,542,60,
9,59026.465185199864,ztfr,349.20145349341755,24.243161708352655,26.2244089937546,ab,542,60,
10,59029.27726850007,ztfg,743.5366516661404,82.51599209030267,26.2183021110995,ab,542,60,
11,59032.33939810004,ztfr,2032.8486123136322,43.19158229913275,26.2103108225864,ab,542,60,
12,59032.46413190011,ztfg,1690.6085977908124,28.940853331751672,26.265211495639,ab,542,60,
13,59035.44432870019,ztfg,2831.2492172847483,72.78914509177754,26.2870300839881,ab,542,60,
14,59038.37434029998,ztfr,3710.04758041971,57.05999200725012,26.2358211030865,ab,542,60,
15,59041.29513890017,ztfr,2662.9397942952974,32.169226405381636,25.7611827461387,ab,542,60,
16,59044.338715299964,ztfg,3333.593904001375,33.656936713107825,26.2963708234623,ab,542,60,
17,59044.37841439992,ztfr,4072.7447905407994,32.77900814777499,26.2293515172801,ab,542,60,
18,59047.27832179982,ztfg,2989.012355276563,28.258080111945866,26.2903811020586,ab,542,60,
19,59048.345324099995,ztfr,3517.338246012568,30.36150258345714,26.2255747392009,ab,542,60,
